"","independent_value","pdp_value","run","variable"
"50",0.969819880757904,0.29298811347136,"740","logProteinDiet"
"51",0.989612123222352,0.291433150176081,"740","logProteinDiet"
"52",1.0094043656868,0.290454321245144,"740","logProteinDiet"
"53",1.02919660815125,0.285525714627519,"740","logProteinDiet"
"54",1.04898885061569,0.285339583028339,"740","logProteinDiet"
"55",1.06878109308014,0.278820397392707,"740","logProteinDiet"
"56",1.08857333554459,0.278820397392707,"740","logProteinDiet"
"57",1.10836557800903,0.279668362479643,"740","logProteinDiet"
"58",1.12815782047348,0.274047446141006,"740","logProteinDiet"
"59",1.14795006293793,0.280929886889448,"740","logProteinDiet"
"60",1.16774230540237,0.246878262065658,"740","logProteinDiet"
"61",1.18753454786682,0.239122871975372,"740","logProteinDiet"
"62",1.20732679033127,0.261607387870646,"740","logProteinDiet"
"63",1.22711903279572,0.233429224888409,"740","logProteinDiet"
"64",1.24691127526016,0.24168659408523,"740","logProteinDiet"
"65",1.26670351772461,0.264658845092179,"740","logProteinDiet"
"66",1.28649576018906,0.264646282149656,"740","logProteinDiet"
"67",1.3062880026535,0.252244523100977,"740","logProteinDiet"
"68",1.32608024511795,0.252675863411922,"740","logProteinDiet"
"69",1.3458724875824,0.23931608663126,"740","logProteinDiet"
"70",1.36566473004685,0.225259916200056,"740","logProteinDiet"
"71",1.38545697251129,0.222203015714198,"740","logProteinDiet"
"72",1.40524921497574,0.221060543915726,"740","logProteinDiet"
"73",1.42504145744019,0.160977151726338,"740","logProteinDiet"
"74",1.44483369990463,0.159057763987986,"740","logProteinDiet"
"75",1.46462594236908,0.141588778349343,"740","logProteinDiet"
"76",1.48441818483353,0.141588778349343,"740","logProteinDiet"
"77",1.50421042729797,0.10729239556086,"740","logProteinDiet"
"78",1.52400266976242,0.105919776394464,"740","logProteinDiet"
"79",1.54379491222687,0.105950881942779,"740","logProteinDiet"
"80",1.56358715469132,0.10458892530947,"740","logProteinDiet"
"81",1.58337939715576,0.10477405674358,"740","logProteinDiet"
"82",1.60317163962021,0.10477405674358,"740","logProteinDiet"
"83",1.62296388208466,0.10477405674358,"740","logProteinDiet"
"84",1.6427561245491,0.10477405674358,"740","logProteinDiet"
"85",1.66254836701355,0.10477405674358,"740","logProteinDiet"
"86",1.682340609478,0.10477405674358,"740","logProteinDiet"
"87",1.70213285194244,0.10477405674358,"740","logProteinDiet"
"88",1.72192509440689,0.10477405674358,"740","logProteinDiet"
"89",1.74171733687134,0.10477405674358,"740","logProteinDiet"
"90",1.76150957933579,0.10477405674358,"740","logProteinDiet"
"91",1.78130182180023,0.10477405674358,"740","logProteinDiet"
"92",1.80109406426468,0.10477405674358,"740","logProteinDiet"
"93",1.82088630672913,0.10477405674358,"740","logProteinDiet"
"94",1.84067854919357,0.10477405674358,"740","logProteinDiet"
"95",1.86047079165802,0.10477405674358,"740","logProteinDiet"
"96",1.88026303412247,0.10477405674358,"740","logProteinDiet"
"97",1.90005527658691,0.10477405674358,"740","logProteinDiet"
"98",1.91984751905136,0.10477405674358,"740","logProteinDiet"
"99",1.93963976151581,0.10477405674358,"740","logProteinDiet"
"100",1.95943200398026,0.10477405674358,"740","logProteinDiet"
"101",1.9792242464447,0.10477405674358,"740","logProteinDiet"
"102",1.99901648890915,0.10477405674358,"740","logProteinDiet"
