"","independent_value","pdp_value","run","variable"
"36",13.623186114029,0.194454630384433,"546","logCoastPop"
"37",13.7106806311903,0.194454630384433,"546","logCoastPop"
"38",13.7981751483516,0.195768148196215,"546","logCoastPop"
"39",13.8856696655128,0.195189019719275,"546","logCoastPop"
"40",13.9731641826741,0.191532172988509,"546","logCoastPop"
"41",14.0606586998354,0.187007260937335,"546","logCoastPop"
"42",14.1481532169967,0.186522863186418,"546","logCoastPop"
"43",14.235647734158,0.186522863186418,"546","logCoastPop"
"44",14.3231422513193,0.186522863186418,"546","logCoastPop"
"45",14.4106367684805,0.187292254454895,"546","logCoastPop"
"46",14.4981312856418,0.188887296843178,"546","logCoastPop"
"47",14.5856258028031,0.188887296843178,"546","logCoastPop"
"48",14.6731203199644,0.193773478289288,"546","logCoastPop"
"49",14.7606148371257,0.19433413138625,"546","logCoastPop"
"50",14.848109354287,0.277543452295238,"546","logCoastPop"
"51",14.9356038714483,0.33973947820327,"546","logCoastPop"
"52",15.0230983886095,0.340608049281768,"546","logCoastPop"
"53",15.1105929057708,0.334292853625851,"546","logCoastPop"
"54",15.1980874229321,0.314022917532513,"546","logCoastPop"
"55",15.2855819400934,0.301141180163556,"546","logCoastPop"
"56",15.3730764572547,0.2954588027815,"546","logCoastPop"
"57",15.460570974416,0.315900469207137,"546","logCoastPop"
"58",15.5480654915773,0.315770548836232,"546","logCoastPop"
"59",15.6355600087385,0.32046169842253,"546","logCoastPop"
"60",15.7230545258998,0.313850795993471,"546","logCoastPop"
"61",15.8105490430611,0.295172231094423,"546","logCoastPop"
"62",15.8980435602224,0.282782694191728,"546","logCoastPop"
"63",15.9855380773837,0.282463432040278,"546","logCoastPop"
"64",16.073032594545,0.28996072984521,"546","logCoastPop"
"65",16.1605271117063,0.306159035018753,"546","logCoastPop"
"66",16.2480216288675,0.308269027661131,"546","logCoastPop"
"67",16.3355161460288,0.335722598084948,"546","logCoastPop"
"68",16.4230106631901,0.336503805115118,"546","logCoastPop"
"69",16.5105051803514,0.343924149781254,"546","logCoastPop"
"70",16.5979996975127,0.382291538657706,"546","logCoastPop"
"71",16.685494214674,0.385543178776753,"546","logCoastPop"
"72",16.7729887318352,0.381385870473009,"546","logCoastPop"
"73",16.8604832489965,0.400934034003763,"546","logCoastPop"
"74",16.9479777661578,0.411771920531719,"546","logCoastPop"
"75",17.0354722833191,0.401787992449208,"546","logCoastPop"
"76",17.1229668004804,0.371395960063022,"546","logCoastPop"
"77",17.2104613176417,0.370424608114484,"546","logCoastPop"
"78",17.297955834803,0.371672089853434,"546","logCoastPop"
"79",17.3854503519642,0.371672089853434,"546","logCoastPop"
"80",17.4729448691255,0.371672089853434,"546","logCoastPop"
"81",17.5604393862868,0.371672089853434,"546","logCoastPop"
"82",17.6479339034481,0.371672089853434,"546","logCoastPop"
"83",17.7354284206094,0.371672089853434,"546","logCoastPop"
"84",17.8229229377707,0.371672089853434,"546","logCoastPop"
"85",17.910417454932,0.371672089853434,"546","logCoastPop"
"86",17.9979119720932,0.371672089853434,"546","logCoastPop"
"87",18.0854064892545,0.371672089853434,"546","logCoastPop"
"88",18.1729010064158,0.371672089853434,"546","logCoastPop"
"89",18.2603955235771,0.371672089853434,"546","logCoastPop"
"90",18.3478900407384,0.371672089853434,"546","logCoastPop"
"91",18.4353845578997,0.371672089853434,"546","logCoastPop"
"92",18.5228790750609,0.371672089853434,"546","logCoastPop"
"93",18.6103735922222,0.371672089853434,"546","logCoastPop"
"94",18.6978681093835,0.371672089853434,"546","logCoastPop"
"95",18.7853626265448,0.371672089853434,"546","logCoastPop"
"96",18.8728571437061,0.371672089853434,"546","logCoastPop"
"97",18.9603516608674,0.371672089853434,"546","logCoastPop"
"98",19.0478461780287,0.371672089853434,"546","logCoastPop"
"99",19.1353406951899,0.371672089853434,"546","logCoastPop"
"100",19.2228352123512,0.371672089853434,"546","logCoastPop"
"101",19.3103297295125,0.371672089853434,"546","logCoastPop"
"102",19.3978242466738,0.371672089853434,"546","logCoastPop"
