"","independent_value","pdp_value","run","variable"
"57",8.81931651694374,0.328186581930529,"976","logShelfAreaShallow"
"58",8.93134819184417,0.33236195538009,"976","logShelfAreaShallow"
"59",9.04337986674461,0.488780982141824,"976","logShelfAreaShallow"
"60",9.15541154164505,0.502715542911788,"976","logShelfAreaShallow"
"61",9.26744321654549,0.508370775393227,"976","logShelfAreaShallow"
"62",9.37947489144592,0.496748692773678,"976","logShelfAreaShallow"
"63",9.49150656634636,0.482757648418757,"976","logShelfAreaShallow"
"64",9.6035382412468,0.294906276629649,"976","logShelfAreaShallow"
"65",9.71556991614723,0.315762818588852,"976","logShelfAreaShallow"
"66",9.82760159104767,0.309289938882567,"976","logShelfAreaShallow"
"67",9.93963326594811,0.277628551975795,"976","logShelfAreaShallow"
"68",10.0516649408485,0.280561644156932,"976","logShelfAreaShallow"
"69",10.163696615749,0.32013766019806,"976","logShelfAreaShallow"
"70",10.2757282906494,0.539392336414209,"976","logShelfAreaShallow"
"71",10.3877599655499,0.566877318404995,"976","logShelfAreaShallow"
"72",10.4997916404503,0.567012965754726,"976","logShelfAreaShallow"
"73",10.6118233153507,0.568522237438364,"976","logShelfAreaShallow"
"74",10.7238549902512,0.570036654567292,"976","logShelfAreaShallow"
"75",10.8358866651516,0.613203405652264,"976","logShelfAreaShallow"
"76",10.947918340052,0.595793755636335,"976","logShelfAreaShallow"
"77",11.0599500149525,0.700610596863749,"976","logShelfAreaShallow"
"78",11.1719816898529,0.820172268240271,"976","logShelfAreaShallow"
"79",11.2840133647533,0.845089054813021,"976","logShelfAreaShallow"
"80",11.3960450396538,0.846034293477945,"976","logShelfAreaShallow"
"81",11.5080767145542,0.850896010275409,"976","logShelfAreaShallow"
"82",11.6201083894547,0.847271713414489,"976","logShelfAreaShallow"
"83",11.7321400643551,0.835965295819543,"976","logShelfAreaShallow"
"84",11.8441717392555,0.839038713984844,"976","logShelfAreaShallow"
"85",11.956203414156,0.839891133579051,"976","logShelfAreaShallow"
"86",12.0682350890564,0.84007707209461,"976","logShelfAreaShallow"
"87",12.1802667639568,0.840645416144593,"976","logShelfAreaShallow"
"88",12.2922984388573,0.840645416144593,"976","logShelfAreaShallow"
"89",12.4043301137577,0.840645416144593,"976","logShelfAreaShallow"
"90",12.5163617886582,0.840645416144593,"976","logShelfAreaShallow"
"91",12.6283934635586,0.840645416144593,"976","logShelfAreaShallow"
"92",12.740425138459,0.840645416144593,"976","logShelfAreaShallow"
"93",12.8524568133595,0.840645416144593,"976","logShelfAreaShallow"
"94",12.9644884882599,0.840645416144593,"976","logShelfAreaShallow"
"95",13.0765201631603,0.840645416144593,"976","logShelfAreaShallow"
"96",13.1885518380608,0.840645416144593,"976","logShelfAreaShallow"
"97",13.3005835129612,0.840645416144593,"976","logShelfAreaShallow"
"98",13.4126151878617,0.840645416144593,"976","logShelfAreaShallow"
"99",13.5246468627621,0.840645416144593,"976","logShelfAreaShallow"
"100",13.6366785376625,0.840645416144593,"976","logShelfAreaShallow"
"101",13.748710212563,0.840645416144593,"976","logShelfAreaShallow"
"102",13.8607418874634,0.840645416144593,"976","logShelfAreaShallow"
