"","independent_value","pdp_value","run","variable"
"58",8.93134819184417,0.337163410851139,"578","logShelfAreaShallow"
"59",9.04337986674461,0.47442256771947,"578","logShelfAreaShallow"
"60",9.15541154164505,0.499430397514733,"578","logShelfAreaShallow"
"61",9.26744321654549,0.510679776777596,"578","logShelfAreaShallow"
"62",9.37947489144592,0.505050015213238,"578","logShelfAreaShallow"
"63",9.49150656634636,0.485827747881834,"578","logShelfAreaShallow"
"64",9.6035382412468,0.306750841823817,"578","logShelfAreaShallow"
"65",9.71556991614723,0.323109968516461,"578","logShelfAreaShallow"
"66",9.82760159104767,0.31858283608971,"578","logShelfAreaShallow"
"67",9.93963326594811,0.262556784626408,"578","logShelfAreaShallow"
"68",10.0516649408485,0.269301244783128,"578","logShelfAreaShallow"
"69",10.163696615749,0.306205112015395,"578","logShelfAreaShallow"
"70",10.2757282906494,0.55221432376589,"578","logShelfAreaShallow"
"71",10.3877599655499,0.582314486470264,"578","logShelfAreaShallow"
"72",10.4997916404503,0.58023970549666,"578","logShelfAreaShallow"
"73",10.6118233153507,0.579569552653564,"578","logShelfAreaShallow"
"74",10.7238549902512,0.589172590245195,"578","logShelfAreaShallow"
"75",10.8358866651516,0.617098828794466,"578","logShelfAreaShallow"
"76",10.947918340052,0.601329920152209,"578","logShelfAreaShallow"
"77",11.0599500149525,0.713615648579654,"578","logShelfAreaShallow"
"78",11.1719816898529,0.809847101599701,"578","logShelfAreaShallow"
"79",11.2840133647533,0.836806553305117,"578","logShelfAreaShallow"
"80",11.3960450396538,0.837716311320575,"578","logShelfAreaShallow"
"81",11.5080767145542,0.845415122418461,"578","logShelfAreaShallow"
"82",11.6201083894547,0.84142136886803,"578","logShelfAreaShallow"
"83",11.7321400643551,0.829132463981213,"578","logShelfAreaShallow"
"84",11.8441717392555,0.832169359905376,"578","logShelfAreaShallow"
"85",11.956203414156,0.833564208026649,"578","logShelfAreaShallow"
"86",12.0682350890564,0.836162445361635,"578","logShelfAreaShallow"
"87",12.1802667639568,0.836162445361635,"578","logShelfAreaShallow"
"88",12.2922984388573,0.836162445361635,"578","logShelfAreaShallow"
"89",12.4043301137577,0.836162445361635,"578","logShelfAreaShallow"
"90",12.5163617886582,0.836162445361635,"578","logShelfAreaShallow"
"91",12.6283934635586,0.836162445361635,"578","logShelfAreaShallow"
"92",12.740425138459,0.836162445361635,"578","logShelfAreaShallow"
"93",12.8524568133595,0.836162445361635,"578","logShelfAreaShallow"
"94",12.9644884882599,0.836162445361635,"578","logShelfAreaShallow"
"95",13.0765201631603,0.836162445361635,"578","logShelfAreaShallow"
"96",13.1885518380608,0.836162445361635,"578","logShelfAreaShallow"
"97",13.3005835129612,0.836162445361635,"578","logShelfAreaShallow"
"98",13.4126151878617,0.836162445361635,"578","logShelfAreaShallow"
"99",13.5246468627621,0.836162445361635,"578","logShelfAreaShallow"
"100",13.6366785376625,0.836162445361635,"578","logShelfAreaShallow"
"101",13.748710212563,0.836162445361635,"578","logShelfAreaShallow"
"102",13.8607418874634,0.836162445361635,"578","logShelfAreaShallow"
