"","independent_value","pdp_value","run","variable"
"52",7.21645262066507,0.289305021651339,"772","logChondCatch"
"53",7.3579516916585,0.28866292756412,"772","logChondCatch"
"54",7.49945076265193,0.288189594936023,"772","logChondCatch"
"55",7.64094983364536,0.274258582471388,"772","logChondCatch"
"56",7.7824489046388,0.269436512660031,"772","logChondCatch"
"57",7.92394797563223,0.241805361961551,"772","logChondCatch"
"58",8.06544704662566,0.198109013683416,"772","logChondCatch"
"59",8.2069461176191,0.189758387277301,"772","logChondCatch"
"60",8.34844518861253,0.162467688365329,"772","logChondCatch"
"61",8.48994425960596,0.116221172988476,"772","logChondCatch"
"62",8.63144333059939,0.111560360610334,"772","logChondCatch"
"63",8.77294240159283,0.112546655358219,"772","logChondCatch"
"64",8.91444147258626,0.0987259552380232,"772","logChondCatch"
"65",9.05594054357969,0.095031246817643,"772","logChondCatch"
"66",9.19743961457312,0.0896469112757421,"772","logChondCatch"
"67",9.33893868556656,0.0879081119951145,"772","logChondCatch"
"68",9.48043775655999,0.0880665503771984,"772","logChondCatch"
"69",9.62193682755342,0.0903102080165671,"772","logChondCatch"
"70",9.76343589854685,0.0954308979038288,"772","logChondCatch"
"71",9.90493496954029,0.0955398042894464,"772","logChondCatch"
"72",10.0464340405337,0.0955612032538079,"772","logChondCatch"
"73",10.1879331115272,0.102026743189076,"772","logChondCatch"
"74",10.3294321825206,0.115625886464122,"772","logChondCatch"
"75",10.470931253514,0.122436371128344,"772","logChondCatch"
"76",10.6124303245075,0.219049086637914,"772","logChondCatch"
"77",10.7539293955009,0.231193800965086,"772","logChondCatch"
"78",10.8954284664943,0.230749707222015,"772","logChondCatch"
"79",11.0369275374877,0.240723956060999,"772","logChondCatch"
"80",11.1784266084812,0.320555135960591,"772","logChondCatch"
"81",11.3199256794746,0.362629799470543,"772","logChondCatch"
"82",11.461424750468,0.408111359798977,"772","logChondCatch"
"83",11.6029238214615,0.489483779173511,"772","logChondCatch"
"84",11.7444228924549,0.543757981829021,"772","logChondCatch"
"85",11.8859219634483,0.556034271311805,"772","logChondCatch"
"86",12.0274210344418,0.54708946312689,"772","logChondCatch"
"87",12.1689201054352,0.545247593251863,"772","logChondCatch"
"88",12.3104191764286,0.545247593251863,"772","logChondCatch"
"89",12.4519182474221,0.545247593251863,"772","logChondCatch"
"90",12.5934173184155,0.545247593251863,"772","logChondCatch"
"91",12.7349163894089,0.545247593251863,"772","logChondCatch"
"92",12.8764154604024,0.545247593251863,"772","logChondCatch"
"93",13.0179145313958,0.545247593251863,"772","logChondCatch"
"94",13.1594136023892,0.545247593251863,"772","logChondCatch"
"95",13.3009126733827,0.545247593251863,"772","logChondCatch"
"96",13.4424117443761,0.545247593251863,"772","logChondCatch"
"97",13.5839108153695,0.545247593251863,"772","logChondCatch"
"98",13.725409886363,0.545247593251863,"772","logChondCatch"
"99",13.8669089573564,0.545247593251863,"772","logChondCatch"
"100",14.0084080283498,0.545247593251863,"772","logChondCatch"
"101",14.1499070993433,0.545247593251863,"772","logChondCatch"
"102",14.2914061703367,0.545247593251863,"772","logChondCatch"
