"","independent_value","pdp_value","run","variable"
"65",16.1605271117063,0.317266910147922,"808","logCoastPop"
"66",16.2480216288675,0.318404008146945,"808","logCoastPop"
"67",16.3355161460288,0.344303103899876,"808","logCoastPop"
"68",16.4230106631901,0.346016602032825,"808","logCoastPop"
"69",16.5105051803514,0.353035608230878,"808","logCoastPop"
"70",16.5979996975127,0.379539644265158,"808","logCoastPop"
"71",16.685494214674,0.384957249050216,"808","logCoastPop"
"72",16.7729887318352,0.36839185943814,"808","logCoastPop"
"73",16.8604832489965,0.382137223557343,"808","logCoastPop"
"74",16.9479777661578,0.389771137353625,"808","logCoastPop"
"75",17.0354722833191,0.373067203926651,"808","logCoastPop"
"76",17.1229668004804,0.342830983325997,"808","logCoastPop"
"77",17.2104613176417,0.340532710468239,"808","logCoastPop"
"78",17.297955834803,0.333480316832706,"808","logCoastPop"
"79",17.3854503519642,0.333480316832706,"808","logCoastPop"
"80",17.4729448691255,0.333480316832706,"808","logCoastPop"
"81",17.5604393862868,0.333480316832706,"808","logCoastPop"
"82",17.6479339034481,0.333480316832706,"808","logCoastPop"
"83",17.7354284206094,0.334215171480154,"808","logCoastPop"
"84",17.8229229377707,0.334215171480154,"808","logCoastPop"
"85",17.910417454932,0.334215171480154,"808","logCoastPop"
"86",17.9979119720932,0.334215171480154,"808","logCoastPop"
"87",18.0854064892545,0.334215171480154,"808","logCoastPop"
"88",18.1729010064158,0.334215171480154,"808","logCoastPop"
"89",18.2603955235771,0.334215171480154,"808","logCoastPop"
"90",18.3478900407384,0.334215171480154,"808","logCoastPop"
"91",18.4353845578997,0.334215171480154,"808","logCoastPop"
"92",18.5228790750609,0.334215171480154,"808","logCoastPop"
"93",18.6103735922222,0.334215171480154,"808","logCoastPop"
"94",18.6978681093835,0.334215171480154,"808","logCoastPop"
"95",18.7853626265448,0.334215171480154,"808","logCoastPop"
"96",18.8728571437061,0.334215171480154,"808","logCoastPop"
"97",18.9603516608674,0.334215171480154,"808","logCoastPop"
"98",19.0478461780287,0.334215171480154,"808","logCoastPop"
"99",19.1353406951899,0.334215171480154,"808","logCoastPop"
"100",19.2228352123512,0.334215171480154,"808","logCoastPop"
"101",19.3103297295125,0.334215171480154,"808","logCoastPop"
"102",19.3978242466738,0.334215171480154,"808","logCoastPop"
