"","independent_value","pdp_value","run","variable"
"59",9.04337986674461,0.478951531449167,"512","logShelfAreaShallow"
"60",9.15541154164505,0.501287484250966,"512","logShelfAreaShallow"
"61",9.26744321654549,0.507309726842801,"512","logShelfAreaShallow"
"62",9.37947489144592,0.499158694961028,"512","logShelfAreaShallow"
"63",9.49150656634636,0.478965790365878,"512","logShelfAreaShallow"
"64",9.6035382412468,0.300751533089017,"512","logShelfAreaShallow"
"65",9.71556991614723,0.313207982732229,"512","logShelfAreaShallow"
"66",9.82760159104767,0.316010166323288,"512","logShelfAreaShallow"
"67",9.93963326594811,0.266898610526038,"512","logShelfAreaShallow"
"68",10.0516649408485,0.273115580358652,"512","logShelfAreaShallow"
"69",10.163696615749,0.317064258735616,"512","logShelfAreaShallow"
"70",10.2757282906494,0.558410280477158,"512","logShelfAreaShallow"
"71",10.3877599655499,0.586008247622148,"512","logShelfAreaShallow"
"72",10.4997916404503,0.586091277567589,"512","logShelfAreaShallow"
"73",10.6118233153507,0.583910832750187,"512","logShelfAreaShallow"
"74",10.7238549902512,0.591894251444845,"512","logShelfAreaShallow"
"75",10.8358866651516,0.625240079868351,"512","logShelfAreaShallow"
"76",10.947918340052,0.607900814642585,"512","logShelfAreaShallow"
"77",11.0599500149525,0.6964687630764,"512","logShelfAreaShallow"
"78",11.1719816898529,0.802903950751961,"512","logShelfAreaShallow"
"79",11.2840133647533,0.840068422463376,"512","logShelfAreaShallow"
"80",11.3960450396538,0.83921270342272,"512","logShelfAreaShallow"
"81",11.5080767145542,0.847924893851773,"512","logShelfAreaShallow"
"82",11.6201083894547,0.842907871919106,"512","logShelfAreaShallow"
"83",11.7321400643551,0.832105664306807,"512","logShelfAreaShallow"
"84",11.8441717392555,0.836097042845059,"512","logShelfAreaShallow"
"85",11.956203414156,0.837895128310966,"512","logShelfAreaShallow"
"86",12.0682350890564,0.838314411149324,"512","logShelfAreaShallow"
"87",12.1802667639568,0.838314411149324,"512","logShelfAreaShallow"
"88",12.2922984388573,0.838314411149324,"512","logShelfAreaShallow"
"89",12.4043301137577,0.838314411149324,"512","logShelfAreaShallow"
"90",12.5163617886582,0.838314411149324,"512","logShelfAreaShallow"
"91",12.6283934635586,0.838314411149324,"512","logShelfAreaShallow"
"92",12.740425138459,0.838314411149324,"512","logShelfAreaShallow"
"93",12.8524568133595,0.838314411149324,"512","logShelfAreaShallow"
"94",12.9644884882599,0.838314411149324,"512","logShelfAreaShallow"
"95",13.0765201631603,0.838314411149324,"512","logShelfAreaShallow"
"96",13.1885518380608,0.838314411149324,"512","logShelfAreaShallow"
"97",13.3005835129612,0.838314411149324,"512","logShelfAreaShallow"
"98",13.4126151878617,0.838314411149324,"512","logShelfAreaShallow"
"99",13.5246468627621,0.838314411149324,"512","logShelfAreaShallow"
"100",13.6366785376625,0.838314411149324,"512","logShelfAreaShallow"
"101",13.748710212563,0.838314411149324,"512","logShelfAreaShallow"
"102",13.8607418874634,0.838314411149324,"512","logShelfAreaShallow"
