"","independent_value","pdp_value","run","variable"
"68",10.0516649408485,0.268094097007103,"629","logShelfAreaShallow"
"69",10.163696615749,0.300527686607712,"629","logShelfAreaShallow"
"70",10.2757282906494,0.514958968840246,"629","logShelfAreaShallow"
"71",10.3877599655499,0.543021875902803,"629","logShelfAreaShallow"
"72",10.4997916404503,0.545581890537457,"629","logShelfAreaShallow"
"73",10.6118233153507,0.543367937763449,"629","logShelfAreaShallow"
"74",10.7238549902512,0.553834536670955,"629","logShelfAreaShallow"
"75",10.8358866651516,0.597619658074487,"629","logShelfAreaShallow"
"76",10.947918340052,0.570154099729444,"629","logShelfAreaShallow"
"77",11.0599500149525,0.673827878006795,"629","logShelfAreaShallow"
"78",11.1719816898529,0.810376637800753,"629","logShelfAreaShallow"
"79",11.2840133647533,0.837111536204442,"629","logShelfAreaShallow"
"80",11.3960450396538,0.839689473847254,"629","logShelfAreaShallow"
"81",11.5080767145542,0.843575367853929,"629","logShelfAreaShallow"
"82",11.6201083894547,0.840995914593865,"629","logShelfAreaShallow"
"83",11.7321400643551,0.831196881395759,"629","logShelfAreaShallow"
"84",11.8441717392555,0.833836438689005,"629","logShelfAreaShallow"
"85",11.956203414156,0.836095005403812,"629","logShelfAreaShallow"
"86",12.0682350890564,0.836095005403812,"629","logShelfAreaShallow"
"87",12.1802667639568,0.836095005403812,"629","logShelfAreaShallow"
"88",12.2922984388573,0.836095005403812,"629","logShelfAreaShallow"
"89",12.4043301137577,0.836095005403812,"629","logShelfAreaShallow"
"90",12.5163617886582,0.836095005403812,"629","logShelfAreaShallow"
"91",12.6283934635586,0.836095005403812,"629","logShelfAreaShallow"
"92",12.740425138459,0.836095005403812,"629","logShelfAreaShallow"
"93",12.8524568133595,0.836095005403812,"629","logShelfAreaShallow"
"94",12.9644884882599,0.836095005403812,"629","logShelfAreaShallow"
"95",13.0765201631603,0.836095005403812,"629","logShelfAreaShallow"
"96",13.1885518380608,0.836095005403812,"629","logShelfAreaShallow"
"97",13.3005835129612,0.836095005403812,"629","logShelfAreaShallow"
"98",13.4126151878617,0.836095005403812,"629","logShelfAreaShallow"
"99",13.5246468627621,0.836095005403812,"629","logShelfAreaShallow"
"100",13.6366785376625,0.836095005403812,"629","logShelfAreaShallow"
"101",13.748710212563,0.836095005403812,"629","logShelfAreaShallow"
"102",13.8607418874634,0.836095005403812,"629","logShelfAreaShallow"
