"","independent_value","pdp_value","run","variable"
"47",3.09003539535759,0.264350903395512,"398","logFishEffort"
"48",3.15495313593843,0.250707292574384,"398","logFishEffort"
"49",3.21987087651927,0.246938931174252,"398","logFishEffort"
"50",3.28478861710011,0.243274420665037,"398","logFishEffort"
"51",3.34970635768094,0.243274420665037,"398","logFishEffort"
"52",3.41462409826178,0.243434311243105,"398","logFishEffort"
"53",3.47954183884262,0.228209338927207,"398","logFishEffort"
"54",3.54445957942346,0.215798885867268,"398","logFishEffort"
"55",3.6093773200043,0.210137449867023,"398","logFishEffort"
"56",3.67429506058514,0.212612725895124,"398","logFishEffort"
"57",3.73921280116598,0.218698989443577,"398","logFishEffort"
"58",3.80413054174682,0.193213616740953,"398","logFishEffort"
"59",3.86904828232766,0.176850309358248,"398","logFishEffort"
"60",3.93396602290849,0.175538080755703,"398","logFishEffort"
"61",3.99888376348933,0.176240344281103,"398","logFishEffort"
"62",4.06380150407017,0.176240344281103,"398","logFishEffort"
"63",4.12871924465101,0.176240344281103,"398","logFishEffort"
"64",4.19363698523185,0.179679449543034,"398","logFishEffort"
"65",4.25855472581269,0.195967787181131,"398","logFishEffort"
"66",4.32347246639353,0.195967787181131,"398","logFishEffort"
"67",4.38839020697437,0.195967787181131,"398","logFishEffort"
"68",4.45330794755521,0.190994868086381,"398","logFishEffort"
"69",4.51822568813605,0.194806420363754,"398","logFishEffort"
"70",4.58314342871688,0.198679544215112,"398","logFishEffort"
"71",4.64806116929772,0.196147357808984,"398","logFishEffort"
"72",4.71297890987856,0.195619609812417,"398","logFishEffort"
"73",4.7778966504594,0.201581037325069,"398","logFishEffort"
"74",4.84281439104024,0.201581037325069,"398","logFishEffort"
"75",4.90773213162108,0.201581037325069,"398","logFishEffort"
"76",4.97264987220192,0.200037103570415,"398","logFishEffort"
"77",5.03756761278276,0.200691737897898,"398","logFishEffort"
"78",5.1024853533636,0.218413831629047,"398","logFishEffort"
"79",5.16740309394443,0.218413831629047,"398","logFishEffort"
"80",5.23232083452527,0.218413831629047,"398","logFishEffort"
"81",5.29723857510611,0.218413831629047,"398","logFishEffort"
"82",5.36215631568695,0.218413831629047,"398","logFishEffort"
"83",5.42707405626779,0.218413831629047,"398","logFishEffort"
"84",5.49199179684863,0.218413831629047,"398","logFishEffort"
"85",5.55690953742947,0.218413831629047,"398","logFishEffort"
"86",5.62182727801031,0.218413831629047,"398","logFishEffort"
"87",5.68674501859115,0.218413831629047,"398","logFishEffort"
"88",5.75166275917199,0.218413831629047,"398","logFishEffort"
"89",5.81658049975282,0.218413831629047,"398","logFishEffort"
"90",5.88149824033366,0.218413831629047,"398","logFishEffort"
"91",5.9464159809145,0.218413831629047,"398","logFishEffort"
"92",6.01133372149534,0.218413831629047,"398","logFishEffort"
"93",6.07625146207618,0.218413831629047,"398","logFishEffort"
"94",6.14116920265702,0.218413831629047,"398","logFishEffort"
"95",6.20608694323786,0.218413831629047,"398","logFishEffort"
"96",6.2710046838187,0.218413831629047,"398","logFishEffort"
"97",6.33592242439954,0.218413831629047,"398","logFishEffort"
"98",6.40084016498037,0.218413831629047,"398","logFishEffort"
"99",6.46575790556121,0.218413831629047,"398","logFishEffort"
"100",6.53067564614205,0.218413831629047,"398","logFishEffort"
"101",6.59559338672289,0.218413831629047,"398","logFishEffort"
"102",6.66051112730373,0.218413831629047,"398","logFishEffort"
