"","independent_value","pdp_value","run","variable"
"67",9.33893868556656,0.0956394205976996,"910","logChondCatch"
"68",9.48043775655999,0.0955474440216453,"910","logChondCatch"
"69",9.62193682755342,0.099002965252704,"910","logChondCatch"
"70",9.76343589854685,0.102088867159158,"910","logChondCatch"
"71",9.90493496954029,0.101273480508471,"910","logChondCatch"
"72",10.0464340405337,0.102706854901718,"910","logChondCatch"
"73",10.1879331115272,0.110795475584383,"910","logChondCatch"
"74",10.3294321825206,0.120107370984418,"910","logChondCatch"
"75",10.470931253514,0.127408228655853,"910","logChondCatch"
"76",10.6124303245075,0.23273814269542,"910","logChondCatch"
"77",10.7539293955009,0.250081507873071,"910","logChondCatch"
"78",10.8954284664943,0.249329461446442,"910","logChondCatch"
"79",11.0369275374877,0.266674963711234,"910","logChondCatch"
"80",11.1784266084812,0.366529060838806,"910","logChondCatch"
"81",11.3199256794746,0.402022349502643,"910","logChondCatch"
"82",11.461424750468,0.445446376522491,"910","logChondCatch"
"83",11.6029238214615,0.560452061251817,"910","logChondCatch"
"84",11.7444228924549,0.597906848875386,"910","logChondCatch"
"85",11.8859219634483,0.598864548098715,"910","logChondCatch"
"86",12.0274210344418,0.584724534215143,"910","logChondCatch"
"87",12.1689201054352,0.584087979399165,"910","logChondCatch"
"88",12.3104191764286,0.58469603407729,"910","logChondCatch"
"89",12.4519182474221,0.58469603407729,"910","logChondCatch"
"90",12.5934173184155,0.58469603407729,"910","logChondCatch"
"91",12.7349163894089,0.58469603407729,"910","logChondCatch"
"92",12.8764154604024,0.58469603407729,"910","logChondCatch"
"93",13.0179145313958,0.58469603407729,"910","logChondCatch"
"94",13.1594136023892,0.58469603407729,"910","logChondCatch"
"95",13.3009126733827,0.58469603407729,"910","logChondCatch"
"96",13.4424117443761,0.58469603407729,"910","logChondCatch"
"97",13.5839108153695,0.58469603407729,"910","logChondCatch"
"98",13.725409886363,0.58469603407729,"910","logChondCatch"
"99",13.8669089573564,0.58469603407729,"910","logChondCatch"
"100",14.0084080283498,0.58469603407729,"910","logChondCatch"
"101",14.1499070993433,0.58469603407729,"910","logChondCatch"
"102",14.2914061703367,0.58469603407729,"910","logChondCatch"
