"","independent_value","pdp_value","run","variable"
"93",15.8156878704012,0.103274988372534,"312","logGDP"
"94",15.9183877945351,0.103274988372534,"312","logGDP"
"95",16.0210877186689,0.103274988372534,"312","logGDP"
"96",16.1237876428028,0.103274988372534,"312","logGDP"
"97",16.2264875669366,0.103274988372534,"312","logGDP"
"98",16.3291874910705,0.103274988372534,"312","logGDP"
"99",16.4318874152043,0.103274988372534,"312","logGDP"
"100",16.5345873393382,0.103274988372534,"312","logGDP"
"101",16.637287263472,0.103274988372534,"312","logGDP"
"102",16.7399871876059,0.103274988372534,"312","logGDP"
