"","independent_value","pdp_value","run","variable"
"35",2.31102250838752,0.259324592389521,"390","logFishEffort"
"36",2.37594024896836,0.263723134704788,"390","logFishEffort"
"37",2.4408579895492,0.265820054464722,"390","logFishEffort"
"38",2.50577573013004,0.27711320017755,"390","logFishEffort"
"39",2.57069347071088,0.277986450241353,"390","logFishEffort"
"40",2.63561121129172,0.283065388311245,"390","logFishEffort"
"41",2.70052895187255,0.293471577151559,"390","logFishEffort"
"42",2.76544669245339,0.292152721438583,"390","logFishEffort"
"43",2.83036443303423,0.293984436405118,"390","logFishEffort"
"44",2.89528217361507,0.295906624875073,"390","logFishEffort"
"45",2.96019991419591,0.294098060223081,"390","logFishEffort"
"46",3.02511765477675,0.289952556529183,"390","logFishEffort"
"47",3.09003539535759,0.279677021051505,"390","logFishEffort"
"48",3.15495313593843,0.261580149261874,"390","logFishEffort"
"49",3.21987087651927,0.252633270445135,"390","logFishEffort"
"50",3.28478861710011,0.250250906775409,"390","logFishEffort"
"51",3.34970635768094,0.248531790206293,"390","logFishEffort"
"52",3.41462409826178,0.250517249360171,"390","logFishEffort"
"53",3.47954183884262,0.231449830076307,"390","logFishEffort"
"54",3.54445957942346,0.21425785930667,"390","logFishEffort"
"55",3.6093773200043,0.204434623475744,"390","logFishEffort"
"56",3.67429506058514,0.2043259112943,"390","logFishEffort"
"57",3.73921280116598,0.210122673003018,"390","logFishEffort"
"58",3.80413054174682,0.187500514464467,"390","logFishEffort"
"59",3.86904828232766,0.177229331911588,"390","logFishEffort"
"60",3.93396602290849,0.171061778367895,"390","logFishEffort"
"61",3.99888376348933,0.170786614161195,"390","logFishEffort"
"62",4.06380150407017,0.170786614161195,"390","logFishEffort"
"63",4.12871924465101,0.170753286664889,"390","logFishEffort"
"64",4.19363698523185,0.171198676078093,"390","logFishEffort"
"65",4.25855472581269,0.190472635196979,"390","logFishEffort"
"66",4.32347246639353,0.191140919524711,"390","logFishEffort"
"67",4.38839020697437,0.190478675446247,"390","logFishEffort"
"68",4.45330794755521,0.181058080845,"390","logFishEffort"
"69",4.51822568813605,0.182619077558991,"390","logFishEffort"
"70",4.58314342871688,0.183381868354744,"390","logFishEffort"
"71",4.64806116929772,0.181469423481338,"390","logFishEffort"
"72",4.71297890987856,0.181720242340412,"390","logFishEffort"
"73",4.7778966504594,0.187150508411207,"390","logFishEffort"
"74",4.84281439104024,0.187150508411207,"390","logFishEffort"
"75",4.90773213162108,0.187150508411207,"390","logFishEffort"
"76",4.97264987220192,0.187291842212328,"390","logFishEffort"
"77",5.03756761278276,0.195009113649371,"390","logFishEffort"
"78",5.1024853533636,0.222170050161747,"390","logFishEffort"
"79",5.16740309394443,0.221342428845681,"390","logFishEffort"
"80",5.23232083452527,0.221342428845681,"390","logFishEffort"
"81",5.29723857510611,0.221342428845681,"390","logFishEffort"
"82",5.36215631568695,0.221342428845681,"390","logFishEffort"
"83",5.42707405626779,0.221342428845681,"390","logFishEffort"
"84",5.49199179684863,0.221342428845681,"390","logFishEffort"
"85",5.55690953742947,0.221342428845681,"390","logFishEffort"
"86",5.62182727801031,0.221342428845681,"390","logFishEffort"
"87",5.68674501859115,0.221342428845681,"390","logFishEffort"
"88",5.75166275917199,0.221342428845681,"390","logFishEffort"
"89",5.81658049975282,0.221342428845681,"390","logFishEffort"
"90",5.88149824033366,0.221342428845681,"390","logFishEffort"
"91",5.9464159809145,0.221342428845681,"390","logFishEffort"
"92",6.01133372149534,0.221342428845681,"390","logFishEffort"
"93",6.07625146207618,0.221342428845681,"390","logFishEffort"
"94",6.14116920265702,0.221342428845681,"390","logFishEffort"
"95",6.20608694323786,0.221342428845681,"390","logFishEffort"
"96",6.2710046838187,0.221342428845681,"390","logFishEffort"
"97",6.33592242439954,0.221342428845681,"390","logFishEffort"
"98",6.40084016498037,0.221342428845681,"390","logFishEffort"
"99",6.46575790556121,0.221342428845681,"390","logFishEffort"
"100",6.53067564614205,0.221342428845681,"390","logFishEffort"
"101",6.59559338672289,0.221342428845681,"390","logFishEffort"
"102",6.66051112730373,0.221342428845681,"390","logFishEffort"
