"","independent_value","pdp_value","run","variable"
"70",9.76343589854685,0.0942824459002865,"920","logChondCatch"
"71",9.90493496954029,0.0919587540504837,"920","logChondCatch"
"72",10.0464340405337,0.0935918809318771,"920","logChondCatch"
"73",10.1879331115272,0.0989638367662855,"920","logChondCatch"
"74",10.3294321825206,0.107227525424855,"920","logChondCatch"
"75",10.470931253514,0.111118298158981,"920","logChondCatch"
"76",10.6124303245075,0.225868434245933,"920","logChondCatch"
"77",10.7539293955009,0.246298566337793,"920","logChondCatch"
"78",10.8954284664943,0.24776857346944,"920","logChondCatch"
"79",11.0369275374877,0.266612931017345,"920","logChondCatch"
"80",11.1784266084812,0.355960092989007,"920","logChondCatch"
"81",11.3199256794746,0.396738178703607,"920","logChondCatch"
"82",11.461424750468,0.4427224007554,"920","logChondCatch"
"83",11.6029238214615,0.536957863724657,"920","logChondCatch"
"84",11.7444228924549,0.565624566822172,"920","logChondCatch"
"85",11.8859219634483,0.576845741454676,"920","logChondCatch"
"86",12.0274210344418,0.565326666264509,"920","logChondCatch"
"87",12.1689201054352,0.563351165567343,"920","logChondCatch"
"88",12.3104191764286,0.563351165567343,"920","logChondCatch"
"89",12.4519182474221,0.563351165567343,"920","logChondCatch"
"90",12.5934173184155,0.563351165567343,"920","logChondCatch"
"91",12.7349163894089,0.563351165567343,"920","logChondCatch"
"92",12.8764154604024,0.563351165567343,"920","logChondCatch"
"93",13.0179145313958,0.563351165567343,"920","logChondCatch"
"94",13.1594136023892,0.563351165567343,"920","logChondCatch"
"95",13.3009126733827,0.563351165567343,"920","logChondCatch"
"96",13.4424117443761,0.563351165567343,"920","logChondCatch"
"97",13.5839108153695,0.563351165567343,"920","logChondCatch"
"98",13.725409886363,0.563351165567343,"920","logChondCatch"
"99",13.8669089573564,0.563351165567343,"920","logChondCatch"
"100",14.0084080283498,0.563351165567343,"920","logChondCatch"
"101",14.1499070993433,0.563351165567343,"920","logChondCatch"
"102",14.2914061703367,0.563351165567343,"920","logChondCatch"
