"","independent_value","pdp_value","run","variable"
"54",1.04898885061569,0.287899836774737,"904","logProteinDiet"
"55",1.06878109308014,0.282779901524364,"904","logProteinDiet"
"56",1.08857333554459,0.279301170974997,"904","logProteinDiet"
"57",1.10836557800903,0.280948564038046,"904","logProteinDiet"
"58",1.12815782047348,0.281125170714485,"904","logProteinDiet"
"59",1.14795006293793,0.283943596724922,"904","logProteinDiet"
"60",1.16774230540237,0.250852215876511,"904","logProteinDiet"
"61",1.18753454786682,0.237336410420054,"904","logProteinDiet"
"62",1.20732679033127,0.264685224257073,"904","logProteinDiet"
"63",1.22711903279572,0.224615365052461,"904","logProteinDiet"
"64",1.24691127526016,0.23089192663318,"904","logProteinDiet"
"65",1.26670351772461,0.237567539671382,"904","logProteinDiet"
"66",1.28649576018906,0.239247084044159,"904","logProteinDiet"
"67",1.3062880026535,0.231904546592537,"904","logProteinDiet"
"68",1.32608024511795,0.230523274204477,"904","logProteinDiet"
"69",1.3458724875824,0.225284253508107,"904","logProteinDiet"
"70",1.36566473004685,0.212513447360151,"904","logProteinDiet"
"71",1.38545697251129,0.212132166552002,"904","logProteinDiet"
"72",1.40524921497574,0.212132166552002,"904","logProteinDiet"
"73",1.42504145744019,0.154690634277915,"904","logProteinDiet"
"74",1.44483369990463,0.153605552544149,"904","logProteinDiet"
"75",1.46462594236908,0.131262032514625,"904","logProteinDiet"
"76",1.48441818483353,0.131262032514625,"904","logProteinDiet"
"77",1.50421042729797,0.0954007252572158,"904","logProteinDiet"
"78",1.52400266976242,0.0950241488930128,"904","logProteinDiet"
"79",1.54379491222687,0.0936660966126969,"904","logProteinDiet"
"80",1.56358715469132,0.0932571216086455,"904","logProteinDiet"
"81",1.58337939715576,0.0932571216086455,"904","logProteinDiet"
"82",1.60317163962021,0.0932571216086455,"904","logProteinDiet"
"83",1.62296388208466,0.0932571216086455,"904","logProteinDiet"
"84",1.6427561245491,0.0932571216086455,"904","logProteinDiet"
"85",1.66254836701355,0.0932571216086455,"904","logProteinDiet"
"86",1.682340609478,0.0932571216086455,"904","logProteinDiet"
"87",1.70213285194244,0.0932571216086455,"904","logProteinDiet"
"88",1.72192509440689,0.0932571216086455,"904","logProteinDiet"
"89",1.74171733687134,0.0932571216086455,"904","logProteinDiet"
"90",1.76150957933579,0.0932571216086455,"904","logProteinDiet"
"91",1.78130182180023,0.0932571216086455,"904","logProteinDiet"
"92",1.80109406426468,0.0932571216086455,"904","logProteinDiet"
"93",1.82088630672913,0.0932571216086455,"904","logProteinDiet"
"94",1.84067854919357,0.0932571216086455,"904","logProteinDiet"
"95",1.86047079165802,0.0932571216086455,"904","logProteinDiet"
"96",1.88026303412247,0.0932571216086455,"904","logProteinDiet"
"97",1.90005527658691,0.0932571216086455,"904","logProteinDiet"
"98",1.91984751905136,0.0932571216086455,"904","logProteinDiet"
"99",1.93963976151581,0.0932571216086455,"904","logProteinDiet"
"100",1.95943200398026,0.0932571216086455,"904","logProteinDiet"
"101",1.9792242464447,0.0932571216086455,"904","logProteinDiet"
"102",1.99901648890915,0.0932571216086455,"904","logProteinDiet"
