"","independent_value","pdp_value","run","variable"
"49",0.950027638293457,0.354730442862736,"404","logProteinDiet"
"50",0.969819880757904,0.327359344788072,"404","logProteinDiet"
"51",0.989612123222352,0.322297797931736,"404","logProteinDiet"
"52",1.0094043656868,0.321884528655299,"404","logProteinDiet"
"53",1.02919660815125,0.315335865915146,"404","logProteinDiet"
"54",1.04898885061569,0.313412937241683,"404","logProteinDiet"
"55",1.06878109308014,0.310461166272703,"404","logProteinDiet"
"56",1.08857333554459,0.307354769299648,"404","logProteinDiet"
"57",1.10836557800903,0.308015512134077,"404","logProteinDiet"
"58",1.12815782047348,0.306421386713243,"404","logProteinDiet"
"59",1.14795006293793,0.31915390344102,"404","logProteinDiet"
"60",1.16774230540237,0.282289224677711,"404","logProteinDiet"
"61",1.18753454786682,0.270602657810659,"404","logProteinDiet"
"62",1.20732679033127,0.295818739089398,"404","logProteinDiet"
"63",1.22711903279572,0.25846261129737,"404","logProteinDiet"
"64",1.24691127526016,0.267813507407574,"404","logProteinDiet"
"65",1.26670351772461,0.281564229396256,"404","logProteinDiet"
"66",1.28649576018906,0.281267729463782,"404","logProteinDiet"
"67",1.3062880026535,0.264436995629536,"404","logProteinDiet"
"68",1.32608024511795,0.26493288060514,"404","logProteinDiet"
"69",1.3458724875824,0.253542700980468,"404","logProteinDiet"
"70",1.36566473004685,0.239313048107326,"404","logProteinDiet"
"71",1.38545697251129,0.237481203964485,"404","logProteinDiet"
"72",1.40524921497574,0.236922030748172,"404","logProteinDiet"
"73",1.42504145744019,0.167357138197907,"404","logProteinDiet"
"74",1.44483369990463,0.165064870345573,"404","logProteinDiet"
"75",1.46462594236908,0.149558746188358,"404","logProteinDiet"
"76",1.48441818483353,0.149558746188358,"404","logProteinDiet"
"77",1.50421042729797,0.110687381451287,"404","logProteinDiet"
"78",1.52400266976242,0.108894478508172,"404","logProteinDiet"
"79",1.54379491222687,0.109517871616611,"404","logProteinDiet"
"80",1.56358715469132,0.109517871616611,"404","logProteinDiet"
"81",1.58337939715576,0.109517871616611,"404","logProteinDiet"
"82",1.60317163962021,0.109517871616611,"404","logProteinDiet"
"83",1.62296388208466,0.109517871616611,"404","logProteinDiet"
"84",1.6427561245491,0.109517871616611,"404","logProteinDiet"
"85",1.66254836701355,0.109517871616611,"404","logProteinDiet"
"86",1.682340609478,0.109517871616611,"404","logProteinDiet"
"87",1.70213285194244,0.109517871616611,"404","logProteinDiet"
"88",1.72192509440689,0.109517871616611,"404","logProteinDiet"
"89",1.74171733687134,0.109517871616611,"404","logProteinDiet"
"90",1.76150957933579,0.109517871616611,"404","logProteinDiet"
"91",1.78130182180023,0.109517871616611,"404","logProteinDiet"
"92",1.80109406426468,0.109517871616611,"404","logProteinDiet"
"93",1.82088630672913,0.109517871616611,"404","logProteinDiet"
"94",1.84067854919357,0.109517871616611,"404","logProteinDiet"
"95",1.86047079165802,0.109517871616611,"404","logProteinDiet"
"96",1.88026303412247,0.109517871616611,"404","logProteinDiet"
"97",1.90005527658691,0.109517871616611,"404","logProteinDiet"
"98",1.91984751905136,0.109517871616611,"404","logProteinDiet"
"99",1.93963976151581,0.109517871616611,"404","logProteinDiet"
"100",1.95943200398026,0.109517871616611,"404","logProteinDiet"
"101",1.9792242464447,0.109517871616611,"404","logProteinDiet"
"102",1.99901648890915,0.109517871616611,"404","logProteinDiet"
