"","independent_value","pdp_value","run","variable"
"37",0.712520728720093,0.478035657912657,"143","logProteinDiet"
"38",0.73231297118454,0.464866525563701,"143","logProteinDiet"
"39",0.752105213648987,0.46291725035018,"143","logProteinDiet"
"40",0.771897456113434,0.456679233195019,"143","logProteinDiet"
"41",0.791689698577881,0.418013467688615,"143","logProteinDiet"
"42",0.811481941042328,0.41630409124884,"143","logProteinDiet"
"43",0.831274183506775,0.329018219385541,"143","logProteinDiet"
"44",0.851066425971222,0.325075122702114,"143","logProteinDiet"
"45",0.870858668435669,0.324111189327173,"143","logProteinDiet"
"46",0.890650910900116,0.31995256384241,"143","logProteinDiet"
"47",0.910443153364563,0.319481987422261,"143","logProteinDiet"
"48",0.93023539582901,0.3286482557148,"143","logProteinDiet"
"49",0.950027638293457,0.328170438341055,"143","logProteinDiet"
"50",0.969819880757904,0.302616713221253,"143","logProteinDiet"
"51",0.989612123222352,0.295550733249515,"143","logProteinDiet"
"52",1.0094043656868,0.291218983354234,"143","logProteinDiet"
"53",1.02919660815125,0.290031585579441,"143","logProteinDiet"
"54",1.04898885061569,0.287211670636113,"143","logProteinDiet"
"55",1.06878109308014,0.28462387811355,"143","logProteinDiet"
"56",1.08857333554459,0.283811229574623,"143","logProteinDiet"
"57",1.10836557800903,0.285063178486243,"143","logProteinDiet"
"58",1.12815782047348,0.27626558136417,"143","logProteinDiet"
"59",1.14795006293793,0.282571789827225,"143","logProteinDiet"
"60",1.16774230540237,0.254649504760185,"143","logProteinDiet"
"61",1.18753454786682,0.241123795390659,"143","logProteinDiet"
"62",1.20732679033127,0.277305743848115,"143","logProteinDiet"
"63",1.22711903279572,0.236820012822647,"143","logProteinDiet"
"64",1.24691127526016,0.248234076818782,"143","logProteinDiet"
"65",1.26670351772461,0.276486277002123,"143","logProteinDiet"
"66",1.28649576018906,0.277337130480765,"143","logProteinDiet"
"67",1.3062880026535,0.262402998741615,"143","logProteinDiet"
"68",1.32608024511795,0.261309727250818,"143","logProteinDiet"
"69",1.3458724875824,0.256960225646639,"143","logProteinDiet"
"70",1.36566473004685,0.248265285162223,"143","logProteinDiet"
"71",1.38545697251129,0.244671017439045,"143","logProteinDiet"
"72",1.40524921497574,0.243465356649498,"143","logProteinDiet"
"73",1.42504145744019,0.170408237872505,"143","logProteinDiet"
"74",1.44483369990463,0.167936092194015,"143","logProteinDiet"
"75",1.46462594236908,0.149008262474892,"143","logProteinDiet"
"76",1.48441818483353,0.149008262474892,"143","logProteinDiet"
"77",1.50421042729797,0.118673792337143,"143","logProteinDiet"
"78",1.52400266976242,0.117168007966712,"143","logProteinDiet"
"79",1.54379491222687,0.115599192177505,"143","logProteinDiet"
"80",1.56358715469132,0.114821554306627,"143","logProteinDiet"
"81",1.58337939715576,0.114821554306627,"143","logProteinDiet"
"82",1.60317163962021,0.114821554306627,"143","logProteinDiet"
"83",1.62296388208466,0.114821554306627,"143","logProteinDiet"
"84",1.6427561245491,0.114821554306627,"143","logProteinDiet"
"85",1.66254836701355,0.114821554306627,"143","logProteinDiet"
"86",1.682340609478,0.114821554306627,"143","logProteinDiet"
"87",1.70213285194244,0.114821554306627,"143","logProteinDiet"
"88",1.72192509440689,0.114821554306627,"143","logProteinDiet"
"89",1.74171733687134,0.114821554306627,"143","logProteinDiet"
"90",1.76150957933579,0.114821554306627,"143","logProteinDiet"
"91",1.78130182180023,0.114821554306627,"143","logProteinDiet"
"92",1.80109406426468,0.114821554306627,"143","logProteinDiet"
"93",1.82088630672913,0.114821554306627,"143","logProteinDiet"
"94",1.84067854919357,0.114821554306627,"143","logProteinDiet"
"95",1.86047079165802,0.114821554306627,"143","logProteinDiet"
"96",1.88026303412247,0.114821554306627,"143","logProteinDiet"
"97",1.90005527658691,0.114821554306627,"143","logProteinDiet"
"98",1.91984751905136,0.114821554306627,"143","logProteinDiet"
"99",1.93963976151581,0.114821554306627,"143","logProteinDiet"
"100",1.95943200398026,0.114821554306627,"143","logProteinDiet"
"101",1.9792242464447,0.114821554306627,"143","logProteinDiet"
"102",1.99901648890915,0.114821554306627,"143","logProteinDiet"
