"","independent_value","pdp_value","run","variable"
"48",0.93023539582901,0.344614013924968,"941","logProteinDiet"
"49",0.950027638293457,0.344170125405364,"941","logProteinDiet"
"50",0.969819880757904,0.312786405984931,"941","logProteinDiet"
"51",0.989612123222352,0.307915171623919,"941","logProteinDiet"
"52",1.0094043656868,0.306744856243067,"941","logProteinDiet"
"53",1.02919660815125,0.305159682919355,"941","logProteinDiet"
"54",1.04898885061569,0.300759197512818,"941","logProteinDiet"
"55",1.06878109308014,0.297741149301635,"941","logProteinDiet"
"56",1.08857333554459,0.298555266261376,"941","logProteinDiet"
"57",1.10836557800903,0.30036992484995,"941","logProteinDiet"
"58",1.12815782047348,0.292539014492732,"941","logProteinDiet"
"59",1.14795006293793,0.285453352316239,"941","logProteinDiet"
"60",1.16774230540237,0.252571732233541,"941","logProteinDiet"
"61",1.18753454786682,0.248526197150298,"941","logProteinDiet"
"62",1.20732679033127,0.270543528985589,"941","logProteinDiet"
"63",1.22711903279572,0.227436599552493,"941","logProteinDiet"
"64",1.24691127526016,0.24051242564215,"941","logProteinDiet"
"65",1.26670351772461,0.25684462273881,"941","logProteinDiet"
"66",1.28649576018906,0.257054646776858,"941","logProteinDiet"
"67",1.3062880026535,0.243111436549665,"941","logProteinDiet"
"68",1.32608024511795,0.240554890631586,"941","logProteinDiet"
"69",1.3458724875824,0.235917227184023,"941","logProteinDiet"
"70",1.36566473004685,0.225845436930964,"941","logProteinDiet"
"71",1.38545697251129,0.223829599318018,"941","logProteinDiet"
"72",1.40524921497574,0.222701090011086,"941","logProteinDiet"
"73",1.42504145744019,0.161099133731955,"941","logProteinDiet"
"74",1.44483369990463,0.158638820082795,"941","logProteinDiet"
"75",1.46462594236908,0.131541171038011,"941","logProteinDiet"
"76",1.48441818483353,0.131541171038011,"941","logProteinDiet"
"77",1.50421042729797,0.0961920983659295,"941","logProteinDiet"
"78",1.52400266976242,0.0961920983659295,"941","logProteinDiet"
"79",1.54379491222687,0.0941609054630729,"941","logProteinDiet"
"80",1.56358715469132,0.0944833363194887,"941","logProteinDiet"
"81",1.58337939715576,0.0944833363194887,"941","logProteinDiet"
"82",1.60317163962021,0.0944833363194887,"941","logProteinDiet"
"83",1.62296388208466,0.0944833363194887,"941","logProteinDiet"
"84",1.6427561245491,0.0944833363194887,"941","logProteinDiet"
"85",1.66254836701355,0.0944833363194887,"941","logProteinDiet"
"86",1.682340609478,0.0944833363194887,"941","logProteinDiet"
"87",1.70213285194244,0.0944833363194887,"941","logProteinDiet"
"88",1.72192509440689,0.0944833363194887,"941","logProteinDiet"
"89",1.74171733687134,0.0944833363194887,"941","logProteinDiet"
"90",1.76150957933579,0.0944833363194887,"941","logProteinDiet"
"91",1.78130182180023,0.0944833363194887,"941","logProteinDiet"
"92",1.80109406426468,0.0944833363194887,"941","logProteinDiet"
"93",1.82088630672913,0.0944833363194887,"941","logProteinDiet"
"94",1.84067854919357,0.0944833363194887,"941","logProteinDiet"
"95",1.86047079165802,0.0944833363194887,"941","logProteinDiet"
"96",1.88026303412247,0.0944833363194887,"941","logProteinDiet"
"97",1.90005527658691,0.0944833363194887,"941","logProteinDiet"
"98",1.91984751905136,0.0944833363194887,"941","logProteinDiet"
"99",1.93963976151581,0.0944833363194887,"941","logProteinDiet"
"100",1.95943200398026,0.0944833363194887,"941","logProteinDiet"
"101",1.9792242464447,0.0944833363194887,"941","logProteinDiet"
"102",1.99901648890915,0.0944833363194887,"941","logProteinDiet"
