"","independent_value","pdp_value","run","variable"
"34",2.24610476780668,0.253302613165202,"90","logFishEffort"
"35",2.31102250838752,0.251577797661388,"90","logFishEffort"
"36",2.37594024896836,0.253680598447592,"90","logFishEffort"
"37",2.4408579895492,0.250501137453347,"90","logFishEffort"
"38",2.50577573013004,0.26376992670495,"90","logFishEffort"
"39",2.57069347071088,0.259218467438065,"90","logFishEffort"
"40",2.63561121129172,0.265194486147805,"90","logFishEffort"
"41",2.70052895187255,0.274244138158281,"90","logFishEffort"
"42",2.76544669245339,0.274250985733628,"90","logFishEffort"
"43",2.83036443303423,0.277562350520486,"90","logFishEffort"
"44",2.89528217361507,0.278620366689159,"90","logFishEffort"
"45",2.96019991419591,0.274902096202254,"90","logFishEffort"
"46",3.02511765477675,0.269957702860185,"90","logFishEffort"
"47",3.09003539535759,0.261536610841805,"90","logFishEffort"
"48",3.15495313593843,0.248792907923496,"90","logFishEffort"
"49",3.21987087651927,0.247007392227657,"90","logFishEffort"
"50",3.28478861710011,0.240994503374584,"90","logFishEffort"
"51",3.34970635768094,0.239098165631341,"90","logFishEffort"
"52",3.41462409826178,0.242549058980661,"90","logFishEffort"
"53",3.47954183884262,0.220596793282068,"90","logFishEffort"
"54",3.54445957942346,0.209676514767048,"90","logFishEffort"
"55",3.6093773200043,0.199507354085185,"90","logFishEffort"
"56",3.67429506058514,0.196304870687571,"90","logFishEffort"
"57",3.73921280116598,0.201224568002414,"90","logFishEffort"
"58",3.80413054174682,0.181047099006251,"90","logFishEffort"
"59",3.86904828232766,0.171428080255799,"90","logFishEffort"
"60",3.93396602290849,0.167152844326562,"90","logFishEffort"
"61",3.99888376348933,0.168228742013625,"90","logFishEffort"
"62",4.06380150407017,0.168228742013625,"90","logFishEffort"
"63",4.12871924465101,0.167845716752549,"90","logFishEffort"
"64",4.19363698523185,0.167845716752549,"90","logFishEffort"
"65",4.25855472581269,0.18598513035838,"90","logFishEffort"
"66",4.32347246639353,0.187435925379683,"90","logFishEffort"
"67",4.38839020697437,0.186647662289764,"90","logFishEffort"
"68",4.45330794755521,0.182780789706542,"90","logFishEffort"
"69",4.51822568813605,0.183315873069281,"90","logFishEffort"
"70",4.58314342871688,0.185668563747125,"90","logFishEffort"
"71",4.64806116929772,0.183923243046177,"90","logFishEffort"
"72",4.71297890987856,0.18182004275605,"90","logFishEffort"
"73",4.7778966504594,0.18530867542711,"90","logFishEffort"
"74",4.84281439104024,0.18530867542711,"90","logFishEffort"
"75",4.90773213162108,0.18530867542711,"90","logFishEffort"
"76",4.97264987220192,0.189873022961115,"90","logFishEffort"
"77",5.03756761278276,0.192004268102949,"90","logFishEffort"
"78",5.1024853533636,0.204449454253104,"90","logFishEffort"
"79",5.16740309394443,0.204868265035962,"90","logFishEffort"
"80",5.23232083452527,0.204868265035962,"90","logFishEffort"
"81",5.29723857510611,0.204868265035962,"90","logFishEffort"
"82",5.36215631568695,0.204868265035962,"90","logFishEffort"
"83",5.42707405626779,0.204868265035962,"90","logFishEffort"
"84",5.49199179684863,0.204868265035962,"90","logFishEffort"
"85",5.55690953742947,0.204868265035962,"90","logFishEffort"
"86",5.62182727801031,0.204868265035962,"90","logFishEffort"
"87",5.68674501859115,0.204868265035962,"90","logFishEffort"
"88",5.75166275917199,0.204868265035962,"90","logFishEffort"
"89",5.81658049975282,0.204868265035962,"90","logFishEffort"
"90",5.88149824033366,0.204868265035962,"90","logFishEffort"
"91",5.9464159809145,0.204868265035962,"90","logFishEffort"
"92",6.01133372149534,0.204868265035962,"90","logFishEffort"
"93",6.07625146207618,0.204868265035962,"90","logFishEffort"
"94",6.14116920265702,0.204868265035962,"90","logFishEffort"
"95",6.20608694323786,0.204868265035962,"90","logFishEffort"
"96",6.2710046838187,0.204868265035962,"90","logFishEffort"
"97",6.33592242439954,0.204868265035962,"90","logFishEffort"
"98",6.40084016498037,0.204868265035962,"90","logFishEffort"
"99",6.46575790556121,0.204868265035962,"90","logFishEffort"
"100",6.53067564614205,0.204868265035962,"90","logFishEffort"
"101",6.59559338672289,0.204868265035962,"90","logFishEffort"
"102",6.66051112730373,0.204868265035962,"90","logFishEffort"
