"","independent_value","pdp_value","run","variable"
"52",8.25915814244155,0.0544826203552368,"826","logShelfAreaShallow"
"53",8.37118981734199,0.0948987078741396,"826","logShelfAreaShallow"
"54",8.48322149224243,0.179116999394931,"826","logShelfAreaShallow"
"55",8.59525316714286,0.194208916977028,"826","logShelfAreaShallow"
"56",8.7072848420433,0.320717607132969,"826","logShelfAreaShallow"
"57",8.81931651694374,0.33391291384196,"826","logShelfAreaShallow"
"58",8.93134819184417,0.33729114714057,"826","logShelfAreaShallow"
"59",9.04337986674461,0.481869939106437,"826","logShelfAreaShallow"
"60",9.15541154164505,0.501627789861186,"826","logShelfAreaShallow"
"61",9.26744321654549,0.502188199050696,"826","logShelfAreaShallow"
"62",9.37947489144592,0.494806640248756,"826","logShelfAreaShallow"
"63",9.49150656634636,0.490252926039179,"826","logShelfAreaShallow"
"64",9.6035382412468,0.310714063138017,"826","logShelfAreaShallow"
"65",9.71556991614723,0.324162459928547,"826","logShelfAreaShallow"
"66",9.82760159104767,0.313180676409404,"826","logShelfAreaShallow"
"67",9.93963326594811,0.268313081465411,"826","logShelfAreaShallow"
"68",10.0516649408485,0.281592799910369,"826","logShelfAreaShallow"
"69",10.163696615749,0.304095994428665,"826","logShelfAreaShallow"
"70",10.2757282906494,0.547719697675521,"826","logShelfAreaShallow"
"71",10.3877599655499,0.578217547628791,"826","logShelfAreaShallow"
"72",10.4997916404503,0.585723563877211,"826","logShelfAreaShallow"
"73",10.6118233153507,0.582531884541603,"826","logShelfAreaShallow"
"74",10.7238549902512,0.580855811039154,"826","logShelfAreaShallow"
"75",10.8358866651516,0.610095477589556,"826","logShelfAreaShallow"
"76",10.947918340052,0.590997652532659,"826","logShelfAreaShallow"
"77",11.0599500149525,0.694636216948415,"826","logShelfAreaShallow"
"78",11.1719816898529,0.806198415660318,"826","logShelfAreaShallow"
"79",11.2840133647533,0.833721198427748,"826","logShelfAreaShallow"
"80",11.3960450396538,0.834490583832953,"826","logShelfAreaShallow"
"81",11.5080767145542,0.838813329244144,"826","logShelfAreaShallow"
"82",11.6201083894547,0.830076639989117,"826","logShelfAreaShallow"
"83",11.7321400643551,0.816377339845533,"826","logShelfAreaShallow"
"84",11.8441717392555,0.819820446311728,"826","logShelfAreaShallow"
"85",11.956203414156,0.819921790545504,"826","logShelfAreaShallow"
"86",12.0682350890564,0.819921790545504,"826","logShelfAreaShallow"
"87",12.1802667639568,0.819921790545504,"826","logShelfAreaShallow"
"88",12.2922984388573,0.819921790545504,"826","logShelfAreaShallow"
"89",12.4043301137577,0.819921790545504,"826","logShelfAreaShallow"
"90",12.5163617886582,0.819921790545504,"826","logShelfAreaShallow"
"91",12.6283934635586,0.819921790545504,"826","logShelfAreaShallow"
"92",12.740425138459,0.819921790545504,"826","logShelfAreaShallow"
"93",12.8524568133595,0.819921790545504,"826","logShelfAreaShallow"
"94",12.9644884882599,0.819921790545504,"826","logShelfAreaShallow"
"95",13.0765201631603,0.819921790545504,"826","logShelfAreaShallow"
"96",13.1885518380608,0.819921790545504,"826","logShelfAreaShallow"
"97",13.3005835129612,0.819921790545504,"826","logShelfAreaShallow"
"98",13.4126151878617,0.819921790545504,"826","logShelfAreaShallow"
"99",13.5246468627621,0.819921790545504,"826","logShelfAreaShallow"
"100",13.6366785376625,0.819921790545504,"826","logShelfAreaShallow"
"101",13.748710212563,0.819921790545504,"826","logShelfAreaShallow"
"102",13.8607418874634,0.819921790545504,"826","logShelfAreaShallow"
