"","independent_value","pdp_value","run","variable"
"36",0.692728486255646,0.504049978492041,"366","logProteinDiet"
"37",0.712520728720093,0.503840456038182,"366","logProteinDiet"
"38",0.73231297118454,0.496262383803384,"366","logProteinDiet"
"39",0.752105213648987,0.491885255743496,"366","logProteinDiet"
"40",0.771897456113434,0.480993572100392,"366","logProteinDiet"
"41",0.791689698577881,0.430222451361876,"366","logProteinDiet"
"42",0.811481941042328,0.423385610643227,"366","logProteinDiet"
"43",0.831274183506775,0.335412607721179,"366","logProteinDiet"
"44",0.851066425971222,0.327759246176781,"366","logProteinDiet"
"45",0.870858668435669,0.320810890332629,"366","logProteinDiet"
"46",0.890650910900116,0.32189867976876,"366","logProteinDiet"
"47",0.910443153364563,0.322014584411016,"366","logProteinDiet"
"48",0.93023539582901,0.33275139523467,"366","logProteinDiet"
"49",0.950027638293457,0.330996511463971,"366","logProteinDiet"
"50",0.969819880757904,0.297593987156869,"366","logProteinDiet"
"51",0.989612123222352,0.288813203491654,"366","logProteinDiet"
"52",1.0094043656868,0.288111023031187,"366","logProteinDiet"
"53",1.02919660815125,0.285154632039359,"366","logProteinDiet"
"54",1.04898885061569,0.278607850990905,"366","logProteinDiet"
"55",1.06878109308014,0.275672876045254,"366","logProteinDiet"
"56",1.08857333554459,0.276263705037507,"366","logProteinDiet"
"57",1.10836557800903,0.277842035326301,"366","logProteinDiet"
"58",1.12815782047348,0.271070210155205,"366","logProteinDiet"
"59",1.14795006293793,0.283011188131484,"366","logProteinDiet"
"60",1.16774230540237,0.257411804089746,"366","logProteinDiet"
"61",1.18753454786682,0.245161498072435,"366","logProteinDiet"
"62",1.20732679033127,0.270186873943208,"366","logProteinDiet"
"63",1.22711903279572,0.2433170513133,"366","logProteinDiet"
"64",1.24691127526016,0.256155517607735,"366","logProteinDiet"
"65",1.26670351772461,0.269714629114243,"366","logProteinDiet"
"66",1.28649576018906,0.270276678453299,"366","logProteinDiet"
"67",1.3062880026535,0.249704815943863,"366","logProteinDiet"
"68",1.32608024511795,0.250176086366986,"366","logProteinDiet"
"69",1.3458724875824,0.246185198861813,"366","logProteinDiet"
"70",1.36566473004685,0.230353248435904,"366","logProteinDiet"
"71",1.38545697251129,0.227256083653821,"366","logProteinDiet"
"72",1.40524921497574,0.227256083653821,"366","logProteinDiet"
"73",1.42504145744019,0.174641631955122,"366","logProteinDiet"
"74",1.44483369990463,0.170603762132324,"366","logProteinDiet"
"75",1.46462594236908,0.145573250797304,"366","logProteinDiet"
"76",1.48441818483353,0.145573250797304,"366","logProteinDiet"
"77",1.50421042729797,0.102761529242418,"366","logProteinDiet"
"78",1.52400266976242,0.103138504124138,"366","logProteinDiet"
"79",1.54379491222687,0.102329996498863,"366","logProteinDiet"
"80",1.56358715469132,0.102329996498863,"366","logProteinDiet"
"81",1.58337939715576,0.102329996498863,"366","logProteinDiet"
"82",1.60317163962021,0.102329996498863,"366","logProteinDiet"
"83",1.62296388208466,0.102329996498863,"366","logProteinDiet"
"84",1.6427561245491,0.101639334595942,"366","logProteinDiet"
"85",1.66254836701355,0.101639334595942,"366","logProteinDiet"
"86",1.682340609478,0.101639334595942,"366","logProteinDiet"
"87",1.70213285194244,0.101639334595942,"366","logProteinDiet"
"88",1.72192509440689,0.101639334595942,"366","logProteinDiet"
"89",1.74171733687134,0.101639334595942,"366","logProteinDiet"
"90",1.76150957933579,0.101639334595942,"366","logProteinDiet"
"91",1.78130182180023,0.101639334595942,"366","logProteinDiet"
"92",1.80109406426468,0.101639334595942,"366","logProteinDiet"
"93",1.82088630672913,0.101639334595942,"366","logProteinDiet"
"94",1.84067854919357,0.101639334595942,"366","logProteinDiet"
"95",1.86047079165802,0.101639334595942,"366","logProteinDiet"
"96",1.88026303412247,0.101639334595942,"366","logProteinDiet"
"97",1.90005527658691,0.101639334595942,"366","logProteinDiet"
"98",1.91984751905136,0.101639334595942,"366","logProteinDiet"
"99",1.93963976151581,0.101639334595942,"366","logProteinDiet"
"100",1.95943200398026,0.101639334595942,"366","logProteinDiet"
"101",1.9792242464447,0.101639334595942,"366","logProteinDiet"
"102",1.99901648890915,0.101639334595942,"366","logProteinDiet"
