"","independent_value","pdp_value","run","variable"
"49",0.950027638293457,0.331468407458097,"900","logProteinDiet"
"50",0.969819880757904,0.303409221565163,"900","logProteinDiet"
"51",0.989612123222352,0.291982857149338,"900","logProteinDiet"
"52",1.0094043656868,0.292580581073742,"900","logProteinDiet"
"53",1.02919660815125,0.289692454266831,"900","logProteinDiet"
"54",1.04898885061569,0.289747389654144,"900","logProteinDiet"
"55",1.06878109308014,0.28598247170279,"900","logProteinDiet"
"56",1.08857333554459,0.285277001821389,"900","logProteinDiet"
"57",1.10836557800903,0.285156747758558,"900","logProteinDiet"
"58",1.12815782047348,0.282342295839038,"900","logProteinDiet"
"59",1.14795006293793,0.28676568529223,"900","logProteinDiet"
"60",1.16774230540237,0.2554505331559,"900","logProteinDiet"
"61",1.18753454786682,0.246377076002438,"900","logProteinDiet"
"62",1.20732679033127,0.270338981052248,"900","logProteinDiet"
"63",1.22711903279572,0.241065018591308,"900","logProteinDiet"
"64",1.24691127526016,0.247305038795392,"900","logProteinDiet"
"65",1.26670351772461,0.263713393005872,"900","logProteinDiet"
"66",1.28649576018906,0.263713393005872,"900","logProteinDiet"
"67",1.3062880026535,0.24271389472298,"900","logProteinDiet"
"68",1.32608024511795,0.242407066911753,"900","logProteinDiet"
"69",1.3458724875824,0.232128283577577,"900","logProteinDiet"
"70",1.36566473004685,0.221982458820555,"900","logProteinDiet"
"71",1.38545697251129,0.220818344609287,"900","logProteinDiet"
"72",1.40524921497574,0.220818344609287,"900","logProteinDiet"
"73",1.42504145744019,0.158679454841075,"900","logProteinDiet"
"74",1.44483369990463,0.152461397420207,"900","logProteinDiet"
"75",1.46462594236908,0.132327797516199,"900","logProteinDiet"
"76",1.48441818483353,0.132327797516199,"900","logProteinDiet"
"77",1.50421042729797,0.101556786737262,"900","logProteinDiet"
"78",1.52400266976242,0.102028682466177,"900","logProteinDiet"
"79",1.54379491222687,0.101066639233895,"900","logProteinDiet"
"80",1.56358715469132,0.101078912688267,"900","logProteinDiet"
"81",1.58337939715576,0.101078912688267,"900","logProteinDiet"
"82",1.60317163962021,0.101078912688267,"900","logProteinDiet"
"83",1.62296388208466,0.101078912688267,"900","logProteinDiet"
"84",1.6427561245491,0.101078912688267,"900","logProteinDiet"
"85",1.66254836701355,0.101078912688267,"900","logProteinDiet"
"86",1.682340609478,0.101078912688267,"900","logProteinDiet"
"87",1.70213285194244,0.101078912688267,"900","logProteinDiet"
"88",1.72192509440689,0.101078912688267,"900","logProteinDiet"
"89",1.74171733687134,0.101078912688267,"900","logProteinDiet"
"90",1.76150957933579,0.101078912688267,"900","logProteinDiet"
"91",1.78130182180023,0.101078912688267,"900","logProteinDiet"
"92",1.80109406426468,0.101078912688267,"900","logProteinDiet"
"93",1.82088630672913,0.101078912688267,"900","logProteinDiet"
"94",1.84067854919357,0.101078912688267,"900","logProteinDiet"
"95",1.86047079165802,0.101078912688267,"900","logProteinDiet"
"96",1.88026303412247,0.101078912688267,"900","logProteinDiet"
"97",1.90005527658691,0.101078912688267,"900","logProteinDiet"
"98",1.91984751905136,0.101078912688267,"900","logProteinDiet"
"99",1.93963976151581,0.101078912688267,"900","logProteinDiet"
"100",1.95943200398026,0.101078912688267,"900","logProteinDiet"
"101",1.9792242464447,0.101078912688267,"900","logProteinDiet"
"102",1.99901648890915,0.101078912688267,"900","logProteinDiet"
