"","independent_value","pdp_value","run","variable"
"39",0.752105213648987,0.476046868464743,"224","logProteinDiet"
"40",0.771897456113434,0.474581400227275,"224","logProteinDiet"
"41",0.791689698577881,0.425464880994658,"224","logProteinDiet"
"42",0.811481941042328,0.425431105592762,"224","logProteinDiet"
"43",0.831274183506775,0.33438595306635,"224","logProteinDiet"
"44",0.851066425971222,0.327385357538734,"224","logProteinDiet"
"45",0.870858668435669,0.329173699237368,"224","logProteinDiet"
"46",0.890650910900116,0.326927099541861,"224","logProteinDiet"
"47",0.910443153364563,0.330148845121733,"224","logProteinDiet"
"48",0.93023539582901,0.334002760549017,"224","logProteinDiet"
"49",0.950027638293457,0.330865745646193,"224","logProteinDiet"
"50",0.969819880757904,0.294880600558641,"224","logProteinDiet"
"51",0.989612123222352,0.290030141055636,"224","logProteinDiet"
"52",1.0094043656868,0.286126054478972,"224","logProteinDiet"
"53",1.02919660815125,0.282015513853325,"224","logProteinDiet"
"54",1.04898885061569,0.278880749573036,"224","logProteinDiet"
"55",1.06878109308014,0.273933219597604,"224","logProteinDiet"
"56",1.08857333554459,0.272590329882189,"224","logProteinDiet"
"57",1.10836557800903,0.272581689914462,"224","logProteinDiet"
"58",1.12815782047348,0.264758599666454,"224","logProteinDiet"
"59",1.14795006293793,0.268779096040909,"224","logProteinDiet"
"60",1.16774230540237,0.252936639348172,"224","logProteinDiet"
"61",1.18753454786682,0.246192839224338,"224","logProteinDiet"
"62",1.20732679033127,0.281076681001753,"224","logProteinDiet"
"63",1.22711903279572,0.243097851880902,"224","logProteinDiet"
"64",1.24691127526016,0.253904134171313,"224","logProteinDiet"
"65",1.26670351772461,0.25977619168622,"224","logProteinDiet"
"66",1.28649576018906,0.262096974786645,"224","logProteinDiet"
"67",1.3062880026535,0.25190543985116,"224","logProteinDiet"
"68",1.32608024511795,0.251079719375338,"224","logProteinDiet"
"69",1.3458724875824,0.24839916307334,"224","logProteinDiet"
"70",1.36566473004685,0.235083357643461,"224","logProteinDiet"
"71",1.38545697251129,0.234453613146787,"224","logProteinDiet"
"72",1.40524921497574,0.234453613146787,"224","logProteinDiet"
"73",1.42504145744019,0.155417454269283,"224","logProteinDiet"
"74",1.44483369990463,0.154795079091249,"224","logProteinDiet"
"75",1.46462594236908,0.133019888583288,"224","logProteinDiet"
"76",1.48441818483353,0.133019888583288,"224","logProteinDiet"
"77",1.50421042729797,0.0981886933278913,"224","logProteinDiet"
"78",1.52400266976242,0.0980197178535217,"224","logProteinDiet"
"79",1.54379491222687,0.0980197178535217,"224","logProteinDiet"
"80",1.56358715469132,0.0975726103949316,"224","logProteinDiet"
"81",1.58337939715576,0.0975726103949316,"224","logProteinDiet"
"82",1.60317163962021,0.0975726103949316,"224","logProteinDiet"
"83",1.62296388208466,0.0975726103949316,"224","logProteinDiet"
"84",1.6427561245491,0.0975726103949316,"224","logProteinDiet"
"85",1.66254836701355,0.0975726103949316,"224","logProteinDiet"
"86",1.682340609478,0.0975726103949316,"224","logProteinDiet"
"87",1.70213285194244,0.0975726103949316,"224","logProteinDiet"
"88",1.72192509440689,0.0975726103949316,"224","logProteinDiet"
"89",1.74171733687134,0.0975726103949316,"224","logProteinDiet"
"90",1.76150957933579,0.0975726103949316,"224","logProteinDiet"
"91",1.78130182180023,0.0975726103949316,"224","logProteinDiet"
"92",1.80109406426468,0.0975726103949316,"224","logProteinDiet"
"93",1.82088630672913,0.0975726103949316,"224","logProteinDiet"
"94",1.84067854919357,0.0975726103949316,"224","logProteinDiet"
"95",1.86047079165802,0.0975726103949316,"224","logProteinDiet"
"96",1.88026303412247,0.0975726103949316,"224","logProteinDiet"
"97",1.90005527658691,0.0975726103949316,"224","logProteinDiet"
"98",1.91984751905136,0.0975726103949316,"224","logProteinDiet"
"99",1.93963976151581,0.0975726103949316,"224","logProteinDiet"
"100",1.95943200398026,0.0975726103949316,"224","logProteinDiet"
"101",1.9792242464447,0.0975726103949316,"224","logProteinDiet"
"102",1.99901648890915,0.0975726103949316,"224","logProteinDiet"
