"","independent_value","pdp_value","run","variable"
"51",3.34970635768094,0.233987878003094,"560","logFishEffort"
"52",3.41462409826178,0.241611135940006,"560","logFishEffort"
"53",3.47954183884262,0.228663006495381,"560","logFishEffort"
"54",3.54445957942346,0.218830422533749,"560","logFishEffort"
"55",3.6093773200043,0.213752133468432,"560","logFishEffort"
"56",3.67429506058514,0.212612908997293,"560","logFishEffort"
"57",3.73921280116598,0.219468320962334,"560","logFishEffort"
"58",3.80413054174682,0.191713059917216,"560","logFishEffort"
"59",3.86904828232766,0.186087524098417,"560","logFishEffort"
"60",3.93396602290849,0.180301493832481,"560","logFishEffort"
"61",3.99888376348933,0.179957976554529,"560","logFishEffort"
"62",4.06380150407017,0.179957976554529,"560","logFishEffort"
"63",4.12871924465101,0.181322298515365,"560","logFishEffort"
"64",4.19363698523185,0.182167670414075,"560","logFishEffort"
"65",4.25855472581269,0.203873316405984,"560","logFishEffort"
"66",4.32347246639353,0.204075122574014,"560","logFishEffort"
"67",4.38839020697437,0.204075122574014,"560","logFishEffort"
"68",4.45330794755521,0.202353263124718,"560","logFishEffort"
"69",4.51822568813605,0.205022223093368,"560","logFishEffort"
"70",4.58314342871688,0.205789059455547,"560","logFishEffort"
"71",4.64806116929772,0.204448889394301,"560","logFishEffort"
"72",4.71297890987856,0.205195029258208,"560","logFishEffort"
"73",4.7778966504594,0.210594403628869,"560","logFishEffort"
"74",4.84281439104024,0.210594403628869,"560","logFishEffort"
"75",4.90773213162108,0.210594403628869,"560","logFishEffort"
"76",4.97264987220192,0.213454973519138,"560","logFishEffort"
"77",5.03756761278276,0.217959906377675,"560","logFishEffort"
"78",5.1024853533636,0.226346012567454,"560","logFishEffort"
"79",5.16740309394443,0.226346012567454,"560","logFishEffort"
"80",5.23232083452527,0.226346012567454,"560","logFishEffort"
"81",5.29723857510611,0.226346012567454,"560","logFishEffort"
"82",5.36215631568695,0.226346012567454,"560","logFishEffort"
"83",5.42707405626779,0.226346012567454,"560","logFishEffort"
"84",5.49199179684863,0.226346012567454,"560","logFishEffort"
"85",5.55690953742947,0.226346012567454,"560","logFishEffort"
"86",5.62182727801031,0.226346012567454,"560","logFishEffort"
"87",5.68674501859115,0.226346012567454,"560","logFishEffort"
"88",5.75166275917199,0.226346012567454,"560","logFishEffort"
"89",5.81658049975282,0.226346012567454,"560","logFishEffort"
"90",5.88149824033366,0.226346012567454,"560","logFishEffort"
"91",5.9464159809145,0.226346012567454,"560","logFishEffort"
"92",6.01133372149534,0.226346012567454,"560","logFishEffort"
"93",6.07625146207618,0.226346012567454,"560","logFishEffort"
"94",6.14116920265702,0.226346012567454,"560","logFishEffort"
"95",6.20608694323786,0.226346012567454,"560","logFishEffort"
"96",6.2710046838187,0.226346012567454,"560","logFishEffort"
"97",6.33592242439954,0.226346012567454,"560","logFishEffort"
"98",6.40084016498037,0.226346012567454,"560","logFishEffort"
"99",6.46575790556121,0.226346012567454,"560","logFishEffort"
"100",6.53067564614205,0.226346012567454,"560","logFishEffort"
"101",6.59559338672289,0.226346012567454,"560","logFishEffort"
"102",6.66051112730373,0.226346012567454,"560","logFishEffort"
