"","independent_value","pdp_value","run","variable"
"52",8.25915814244155,0.0506848316242076,"693","logShelfAreaShallow"
"53",8.37118981734199,0.0886192752830938,"693","logShelfAreaShallow"
"54",8.48322149224243,0.165974768502092,"693","logShelfAreaShallow"
"55",8.59525316714286,0.180338365996502,"693","logShelfAreaShallow"
"56",8.7072848420433,0.304901036406076,"693","logShelfAreaShallow"
"57",8.81931651694374,0.319840402413286,"693","logShelfAreaShallow"
"58",8.93134819184417,0.320622852664337,"693","logShelfAreaShallow"
"59",9.04337986674461,0.456507039271653,"693","logShelfAreaShallow"
"60",9.15541154164505,0.477909292793812,"693","logShelfAreaShallow"
"61",9.26744321654549,0.490997941961497,"693","logShelfAreaShallow"
"62",9.37947489144592,0.482216575983852,"693","logShelfAreaShallow"
"63",9.49150656634636,0.458377201047499,"693","logShelfAreaShallow"
"64",9.6035382412468,0.268751937436931,"693","logShelfAreaShallow"
"65",9.71556991614723,0.283272754894671,"693","logShelfAreaShallow"
"66",9.82760159104767,0.280480834029275,"693","logShelfAreaShallow"
"67",9.93963326594811,0.245959378827478,"693","logShelfAreaShallow"
"68",10.0516649408485,0.266689211276325,"693","logShelfAreaShallow"
"69",10.163696615749,0.292327873139237,"693","logShelfAreaShallow"
"70",10.2757282906494,0.537889305516009,"693","logShelfAreaShallow"
"71",10.3877599655499,0.57480499650227,"693","logShelfAreaShallow"
"72",10.4997916404503,0.571691251178942,"693","logShelfAreaShallow"
"73",10.6118233153507,0.572691392860563,"693","logShelfAreaShallow"
"74",10.7238549902512,0.569243257074606,"693","logShelfAreaShallow"
"75",10.8358866651516,0.601497653779572,"693","logShelfAreaShallow"
"76",10.947918340052,0.575193772192125,"693","logShelfAreaShallow"
"77",11.0599500149525,0.668926857295407,"693","logShelfAreaShallow"
"78",11.1719816898529,0.817634043280946,"693","logShelfAreaShallow"
"79",11.2840133647533,0.850793635781434,"693","logShelfAreaShallow"
"80",11.3960450396538,0.849379034543199,"693","logShelfAreaShallow"
"81",11.5080767145542,0.851636413281209,"693","logShelfAreaShallow"
"82",11.6201083894547,0.845226481626444,"693","logShelfAreaShallow"
"83",11.7321400643551,0.830743137415654,"693","logShelfAreaShallow"
"84",11.8441717392555,0.834623910355098,"693","logShelfAreaShallow"
"85",11.956203414156,0.83573617074214,"693","logShelfAreaShallow"
"86",12.0682350890564,0.837216728650351,"693","logShelfAreaShallow"
"87",12.1802667639568,0.837216728650351,"693","logShelfAreaShallow"
"88",12.2922984388573,0.837216728650351,"693","logShelfAreaShallow"
"89",12.4043301137577,0.837216728650351,"693","logShelfAreaShallow"
"90",12.5163617886582,0.837216728650351,"693","logShelfAreaShallow"
"91",12.6283934635586,0.837216728650351,"693","logShelfAreaShallow"
"92",12.740425138459,0.837216728650351,"693","logShelfAreaShallow"
"93",12.8524568133595,0.837216728650351,"693","logShelfAreaShallow"
"94",12.9644884882599,0.837216728650351,"693","logShelfAreaShallow"
"95",13.0765201631603,0.837216728650351,"693","logShelfAreaShallow"
"96",13.1885518380608,0.837216728650351,"693","logShelfAreaShallow"
"97",13.3005835129612,0.837216728650351,"693","logShelfAreaShallow"
"98",13.4126151878617,0.837216728650351,"693","logShelfAreaShallow"
"99",13.5246468627621,0.837216728650351,"693","logShelfAreaShallow"
"100",13.6366785376625,0.837216728650351,"693","logShelfAreaShallow"
"101",13.748710212563,0.837216728650351,"693","logShelfAreaShallow"
"102",13.8607418874634,0.837216728650351,"693","logShelfAreaShallow"
