"","independent_value","pdp_value","run","variable"
"44",14.3231422513193,0.18451259815232,"630","logCoastPop"
"45",14.4106367684805,0.184202632832546,"630","logCoastPop"
"46",14.4981312856418,0.186024850009792,"630","logCoastPop"
"47",14.5856258028031,0.186024850009792,"630","logCoastPop"
"48",14.6731203199644,0.189351899961168,"630","logCoastPop"
"49",14.7606148371257,0.192873875092558,"630","logCoastPop"
"50",14.848109354287,0.288062950261011,"630","logCoastPop"
"51",14.9356038714483,0.356300673391692,"630","logCoastPop"
"52",15.0230983886095,0.355721550372946,"630","logCoastPop"
"53",15.1105929057708,0.35499711017869,"630","logCoastPop"
"54",15.1980874229321,0.33225770607097,"630","logCoastPop"
"55",15.2855819400934,0.323317123539809,"630","logCoastPop"
"56",15.3730764572547,0.311951010926379,"630","logCoastPop"
"57",15.460570974416,0.32734098705042,"630","logCoastPop"
"58",15.5480654915773,0.329794428624106,"630","logCoastPop"
"59",15.6355600087385,0.331501286030951,"630","logCoastPop"
"60",15.7230545258998,0.327493030748377,"630","logCoastPop"
"61",15.8105490430611,0.308148922414894,"630","logCoastPop"
"62",15.8980435602224,0.297505103182663,"630","logCoastPop"
"63",15.9855380773837,0.297173771059793,"630","logCoastPop"
"64",16.073032594545,0.301657270492463,"630","logCoastPop"
"65",16.1605271117063,0.309872488895212,"630","logCoastPop"
"66",16.2480216288675,0.308302248321395,"630","logCoastPop"
"67",16.3355161460288,0.348853387115324,"630","logCoastPop"
"68",16.4230106631901,0.350866010097163,"630","logCoastPop"
"69",16.5105051803514,0.361007549111164,"630","logCoastPop"
"70",16.5979996975127,0.384090723816761,"630","logCoastPop"
"71",16.685494214674,0.387231331407165,"630","logCoastPop"
"72",16.7729887318352,0.39242760384707,"630","logCoastPop"
"73",16.8604832489965,0.401356691564813,"630","logCoastPop"
"74",16.9479777661578,0.403110365592316,"630","logCoastPop"
"75",17.0354722833191,0.398412390950242,"630","logCoastPop"
"76",17.1229668004804,0.37257213450497,"630","logCoastPop"
"77",17.2104613176417,0.37257213450497,"630","logCoastPop"
"78",17.297955834803,0.371047708023025,"630","logCoastPop"
"79",17.3854503519642,0.371047708023025,"630","logCoastPop"
"80",17.4729448691255,0.371047708023025,"630","logCoastPop"
"81",17.5604393862868,0.371047708023025,"630","logCoastPop"
"82",17.6479339034481,0.371047708023025,"630","logCoastPop"
"83",17.7354284206094,0.371047708023025,"630","logCoastPop"
"84",17.8229229377707,0.371047708023025,"630","logCoastPop"
"85",17.910417454932,0.371047708023025,"630","logCoastPop"
"86",17.9979119720932,0.371047708023025,"630","logCoastPop"
"87",18.0854064892545,0.371931015837879,"630","logCoastPop"
"88",18.1729010064158,0.371931015837879,"630","logCoastPop"
"89",18.2603955235771,0.371931015837879,"630","logCoastPop"
"90",18.3478900407384,0.371931015837879,"630","logCoastPop"
"91",18.4353845578997,0.371931015837879,"630","logCoastPop"
"92",18.5228790750609,0.371931015837879,"630","logCoastPop"
"93",18.6103735922222,0.371931015837879,"630","logCoastPop"
"94",18.6978681093835,0.371931015837879,"630","logCoastPop"
"95",18.7853626265448,0.371931015837879,"630","logCoastPop"
"96",18.8728571437061,0.371931015837879,"630","logCoastPop"
"97",18.9603516608674,0.371931015837879,"630","logCoastPop"
"98",19.0478461780287,0.371931015837879,"630","logCoastPop"
"99",19.1353406951899,0.371931015837879,"630","logCoastPop"
"100",19.2228352123512,0.371931015837879,"630","logCoastPop"
"101",19.3103297295125,0.371931015837879,"630","logCoastPop"
"102",19.3978242466738,0.371931015837879,"630","logCoastPop"
