"","independent_value","pdp_value","run","variable"
"42",7.62737814550963,0.576659719585669,"538","logtotalGearTonnes"
"43",7.81341175881474,0.576659719585669,"538","logtotalGearTonnes"
"44",7.99944537211985,0.576659719585669,"538","logtotalGearTonnes"
"45",8.18547898542497,0.576659719585669,"538","logtotalGearTonnes"
"46",8.37151259873008,0.576659719585669,"538","logtotalGearTonnes"
"47",8.55754621203519,0.576659719585669,"538","logtotalGearTonnes"
"48",8.7435798253403,0.576659719585669,"538","logtotalGearTonnes"
"49",8.92961343864542,0.576659719585669,"538","logtotalGearTonnes"
"50",9.11564705195053,0.576659719585669,"538","logtotalGearTonnes"
"51",9.30168066525564,0.576659719585669,"538","logtotalGearTonnes"
"52",9.48771427856076,0.576659719585669,"538","logtotalGearTonnes"
"53",9.67374789186587,0.576659719585669,"538","logtotalGearTonnes"
"54",9.85978150517098,0.576659719585669,"538","logtotalGearTonnes"
"55",10.0458151184761,0.576659719585669,"538","logtotalGearTonnes"
"56",10.2318487317812,0.576659719585669,"538","logtotalGearTonnes"
"57",10.4178823450863,0.576659719585669,"538","logtotalGearTonnes"
"58",10.6039159583914,0.576659719585669,"538","logtotalGearTonnes"
"59",10.7899495716965,0.576659719585669,"538","logtotalGearTonnes"
"60",10.9759831850017,0.576659719585669,"538","logtotalGearTonnes"
"61",11.1620167983068,0.576659719585669,"538","logtotalGearTonnes"
"62",11.3480504116119,0.576659719585669,"538","logtotalGearTonnes"
"63",11.534084024917,0.576659719585669,"538","logtotalGearTonnes"
"64",11.7201176382221,0.576659719585669,"538","logtotalGearTonnes"
"65",11.9061512515272,0.577865358915252,"538","logtotalGearTonnes"
"66",12.0921848648323,0.577865358915252,"538","logtotalGearTonnes"
"67",12.2782184781374,0.577865358915252,"538","logtotalGearTonnes"
"68",12.4642520914426,0.577865358915252,"538","logtotalGearTonnes"
"69",12.6502857047477,0.575665891131452,"538","logtotalGearTonnes"
"70",12.8363193180528,0.575665891131452,"538","logtotalGearTonnes"
"71",13.0223529313579,0.574952215044363,"538","logtotalGearTonnes"
"72",13.208386544663,0.570782681838606,"538","logtotalGearTonnes"
"73",13.3944201579681,0.558917789343131,"538","logtotalGearTonnes"
"74",13.5804537712732,0.560699620009001,"538","logtotalGearTonnes"
"75",13.7664873845784,0.574260230146669,"538","logtotalGearTonnes"
"76",13.9525209978835,0.575374849905572,"538","logtotalGearTonnes"
"77",14.1385546111886,0.568730778601072,"538","logtotalGearTonnes"
"78",14.3245882244937,0.504146575568361,"538","logtotalGearTonnes"
"79",14.5106218377988,0.447599690170206,"538","logtotalGearTonnes"
"80",14.6966554511039,0.426764430583131,"538","logtotalGearTonnes"
"81",14.882689064409,0.384143700232499,"538","logtotalGearTonnes"
"82",15.0687226777141,0.373142007690957,"538","logtotalGearTonnes"
"83",15.2547562910193,0.31897702346086,"538","logtotalGearTonnes"
"84",15.4407899043244,0.284341012726753,"538","logtotalGearTonnes"
"85",15.6268235176295,0.260616993398576,"538","logtotalGearTonnes"
"86",15.8128571309346,0.175670060557527,"538","logtotalGearTonnes"
"87",15.9988907442397,0.163767173099191,"538","logtotalGearTonnes"
"88",16.1849243575448,0.0987291073525759,"538","logtotalGearTonnes"
"89",16.3709579708499,0.074144811598459,"538","logtotalGearTonnes"
"90",16.556991584155,0.0655623759388831,"538","logtotalGearTonnes"
"91",16.7430251974602,0.057733008467026,"538","logtotalGearTonnes"
"92",16.9290588107653,0.0640802010358117,"538","logtotalGearTonnes"
"93",17.1150924240704,0.0622884405243057,"538","logtotalGearTonnes"
"94",17.3011260373755,0.0622884405243057,"538","logtotalGearTonnes"
"95",17.4871596506806,0.0621473639493086,"538","logtotalGearTonnes"
"96",17.6731932639857,0.0621473639493086,"538","logtotalGearTonnes"
"97",17.8592268772908,0.0621473639493086,"538","logtotalGearTonnes"
"98",18.0452604905959,0.0621473639493086,"538","logtotalGearTonnes"
"99",18.2312941039011,0.0621473639493086,"538","logtotalGearTonnes"
"100",18.4173277172062,0.0621473639493086,"538","logtotalGearTonnes"
"101",18.6033613305113,0.0621473639493086,"538","logtotalGearTonnes"
"102",18.7893949438164,0.0621473639493086,"538","logtotalGearTonnes"
