"","independent_value","pdp_value","run","variable"
"42",14.1481532169967,0.188537523489498,"615","logCoastPop"
"43",14.235647734158,0.188537523489498,"615","logCoastPop"
"44",14.3231422513193,0.188183866422995,"615","logCoastPop"
"45",14.4106367684805,0.190052368421771,"615","logCoastPop"
"46",14.4981312856418,0.192666925052991,"615","logCoastPop"
"47",14.5856258028031,0.19318229090943,"615","logCoastPop"
"48",14.6731203199644,0.195361053998515,"615","logCoastPop"
"49",14.7606148371257,0.194450103013623,"615","logCoastPop"
"50",14.848109354287,0.275813579749741,"615","logCoastPop"
"51",14.9356038714483,0.350822613634197,"615","logCoastPop"
"52",15.0230983886095,0.350326947024627,"615","logCoastPop"
"53",15.1105929057708,0.348706848251431,"615","logCoastPop"
"54",15.1980874229321,0.328771964946577,"615","logCoastPop"
"55",15.2855819400934,0.317594135625549,"615","logCoastPop"
"56",15.3730764572547,0.306277998356414,"615","logCoastPop"
"57",15.460570974416,0.317787107985927,"615","logCoastPop"
"58",15.5480654915773,0.317787107985927,"615","logCoastPop"
"59",15.6355600087385,0.319888399944444,"615","logCoastPop"
"60",15.7230545258998,0.315549356284816,"615","logCoastPop"
"61",15.8105490430611,0.300725021154839,"615","logCoastPop"
"62",15.8980435602224,0.297726046806404,"615","logCoastPop"
"63",15.9855380773837,0.297726046806404,"615","logCoastPop"
"64",16.073032594545,0.313529086779049,"615","logCoastPop"
"65",16.1605271117063,0.325117005619905,"615","logCoastPop"
"66",16.2480216288675,0.322064510009305,"615","logCoastPop"
"67",16.3355161460288,0.347616243414086,"615","logCoastPop"
"68",16.4230106631901,0.351566363299181,"615","logCoastPop"
"69",16.5105051803514,0.365607132136075,"615","logCoastPop"
"70",16.5979996975127,0.385617590666703,"615","logCoastPop"
"71",16.685494214674,0.386521104511205,"615","logCoastPop"
"72",16.7729887318352,0.379743072432401,"615","logCoastPop"
"73",16.8604832489965,0.395978578689509,"615","logCoastPop"
"74",16.9479777661578,0.407875655996381,"615","logCoastPop"
"75",17.0354722833191,0.391824522552465,"615","logCoastPop"
"76",17.1229668004804,0.350988294731723,"615","logCoastPop"
"77",17.2104613176417,0.34818739516314,"615","logCoastPop"
"78",17.297955834803,0.346856997061982,"615","logCoastPop"
"79",17.3854503519642,0.346856997061982,"615","logCoastPop"
"80",17.4729448691255,0.346856997061982,"615","logCoastPop"
"81",17.5604393862868,0.346856997061982,"615","logCoastPop"
"82",17.6479339034481,0.346856997061982,"615","logCoastPop"
"83",17.7354284206094,0.346856997061982,"615","logCoastPop"
"84",17.8229229377707,0.346856997061982,"615","logCoastPop"
"85",17.910417454932,0.346856997061982,"615","logCoastPop"
"86",17.9979119720932,0.346856997061982,"615","logCoastPop"
"87",18.0854064892545,0.346856997061982,"615","logCoastPop"
"88",18.1729010064158,0.346856997061982,"615","logCoastPop"
"89",18.2603955235771,0.346856997061982,"615","logCoastPop"
"90",18.3478900407384,0.346856997061982,"615","logCoastPop"
"91",18.4353845578997,0.346856997061982,"615","logCoastPop"
"92",18.5228790750609,0.346856997061982,"615","logCoastPop"
"93",18.6103735922222,0.346856997061982,"615","logCoastPop"
"94",18.6978681093835,0.346856997061982,"615","logCoastPop"
"95",18.7853626265448,0.346856997061982,"615","logCoastPop"
"96",18.8728571437061,0.346856997061982,"615","logCoastPop"
"97",18.9603516608674,0.346856997061982,"615","logCoastPop"
"98",19.0478461780287,0.346856997061982,"615","logCoastPop"
"99",19.1353406951899,0.346856997061982,"615","logCoastPop"
"100",19.2228352123512,0.346856997061982,"615","logCoastPop"
"101",19.3103297295125,0.346856997061982,"615","logCoastPop"
"102",19.3978242466738,0.346856997061982,"615","logCoastPop"
