"","independent_value","pdp_value","run","variable"
"48",7.81103144283981,0.0395123608613371,"927","logShelfAreaShallow"
"49",7.92306311774024,0.0398115000044586,"927","logShelfAreaShallow"
"50",8.03509479264068,0.0399255393659672,"927","logShelfAreaShallow"
"51",8.14712646754112,0.0407804978430872,"927","logShelfAreaShallow"
"52",8.25915814244155,0.0525343530368909,"927","logShelfAreaShallow"
"53",8.37118981734199,0.0918341800092319,"927","logShelfAreaShallow"
"54",8.48322149224243,0.177050504830298,"927","logShelfAreaShallow"
"55",8.59525316714286,0.196459036619997,"927","logShelfAreaShallow"
"56",8.7072848420433,0.305606411783095,"927","logShelfAreaShallow"
"57",8.81931651694374,0.31817047674126,"927","logShelfAreaShallow"
"58",8.93134819184417,0.328375256405079,"927","logShelfAreaShallow"
"59",9.04337986674461,0.473205569822159,"927","logShelfAreaShallow"
"60",9.15541154164505,0.48951704109047,"927","logShelfAreaShallow"
"61",9.26744321654549,0.494683365765649,"927","logShelfAreaShallow"
"62",9.37947489144592,0.491903333873913,"927","logShelfAreaShallow"
"63",9.49150656634636,0.460343421119465,"927","logShelfAreaShallow"
"64",9.6035382412468,0.285507960961332,"927","logShelfAreaShallow"
"65",9.71556991614723,0.300493754113241,"927","logShelfAreaShallow"
"66",9.82760159104767,0.302299736073301,"927","logShelfAreaShallow"
"67",9.93963326594811,0.256483873165709,"927","logShelfAreaShallow"
"68",10.0516649408485,0.259054977839884,"927","logShelfAreaShallow"
"69",10.163696615749,0.2909604360244,"927","logShelfAreaShallow"
"70",10.2757282906494,0.522780588573297,"927","logShelfAreaShallow"
"71",10.3877599655499,0.543376588113068,"927","logShelfAreaShallow"
"72",10.4997916404503,0.544824700439096,"927","logShelfAreaShallow"
"73",10.6118233153507,0.543673400998139,"927","logShelfAreaShallow"
"74",10.7238549902512,0.538606592907749,"927","logShelfAreaShallow"
"75",10.8358866651516,0.573349052152039,"927","logShelfAreaShallow"
"76",10.947918340052,0.568343976043076,"927","logShelfAreaShallow"
"77",11.0599500149525,0.682027550802725,"927","logShelfAreaShallow"
"78",11.1719816898529,0.801460150808888,"927","logShelfAreaShallow"
"79",11.2840133647533,0.826208980219771,"927","logShelfAreaShallow"
"80",11.3960450396538,0.829622675531555,"927","logShelfAreaShallow"
"81",11.5080767145542,0.831130678752203,"927","logShelfAreaShallow"
"82",11.6201083894547,0.828278324909824,"927","logShelfAreaShallow"
"83",11.7321400643551,0.815973343227324,"927","logShelfAreaShallow"
"84",11.8441717392555,0.820131887760684,"927","logShelfAreaShallow"
"85",11.956203414156,0.821051198083414,"927","logShelfAreaShallow"
"86",12.0682350890564,0.823183861595374,"927","logShelfAreaShallow"
"87",12.1802667639568,0.823870286522393,"927","logShelfAreaShallow"
"88",12.2922984388573,0.823870286522393,"927","logShelfAreaShallow"
"89",12.4043301137577,0.823870286522393,"927","logShelfAreaShallow"
"90",12.5163617886582,0.823870286522393,"927","logShelfAreaShallow"
"91",12.6283934635586,0.823870286522393,"927","logShelfAreaShallow"
"92",12.740425138459,0.823870286522393,"927","logShelfAreaShallow"
"93",12.8524568133595,0.823870286522393,"927","logShelfAreaShallow"
"94",12.9644884882599,0.823870286522393,"927","logShelfAreaShallow"
"95",13.0765201631603,0.823870286522393,"927","logShelfAreaShallow"
"96",13.1885518380608,0.823870286522393,"927","logShelfAreaShallow"
"97",13.3005835129612,0.823870286522393,"927","logShelfAreaShallow"
"98",13.4126151878617,0.823870286522393,"927","logShelfAreaShallow"
"99",13.5246468627621,0.823870286522393,"927","logShelfAreaShallow"
"100",13.6366785376625,0.823870286522393,"927","logShelfAreaShallow"
"101",13.748710212563,0.823870286522393,"927","logShelfAreaShallow"
"102",13.8607418874634,0.823870286522393,"927","logShelfAreaShallow"
