"","independent_value","pdp_value","run","variable"
"36",2.37594024896836,0.247744617208446,"302","logFishEffort"
"37",2.4408579895492,0.248436425739309,"302","logFishEffort"
"38",2.50577573013004,0.262649814336695,"302","logFishEffort"
"39",2.57069347071088,0.257855486227063,"302","logFishEffort"
"40",2.63561121129172,0.259731287925156,"302","logFishEffort"
"41",2.70052895187255,0.264076546784914,"302","logFishEffort"
"42",2.76544669245339,0.265990881349176,"302","logFishEffort"
"43",2.83036443303423,0.267843765369221,"302","logFishEffort"
"44",2.89528217361507,0.268505668602889,"302","logFishEffort"
"45",2.96019991419591,0.267763730942213,"302","logFishEffort"
"46",3.02511765477675,0.267417724092723,"302","logFishEffort"
"47",3.09003539535759,0.258136358358536,"302","logFishEffort"
"48",3.15495313593843,0.245774785493962,"302","logFishEffort"
"49",3.21987087651927,0.241698829482533,"302","logFishEffort"
"50",3.28478861710011,0.238157442637421,"302","logFishEffort"
"51",3.34970635768094,0.238157442637421,"302","logFishEffort"
"52",3.41462409826178,0.242659142363605,"302","logFishEffort"
"53",3.47954183884262,0.229160682435955,"302","logFishEffort"
"54",3.54445957942346,0.217513373773783,"302","logFishEffort"
"55",3.6093773200043,0.211955153379915,"302","logFishEffort"
"56",3.67429506058514,0.209368337349788,"302","logFishEffort"
"57",3.73921280116598,0.218471736765158,"302","logFishEffort"
"58",3.80413054174682,0.20492632326665,"302","logFishEffort"
"59",3.86904828232766,0.193822535831258,"302","logFishEffort"
"60",3.93396602290849,0.190202224342032,"302","logFishEffort"
"61",3.99888376348933,0.193498328751773,"302","logFishEffort"
"62",4.06380150407017,0.193498328751773,"302","logFishEffort"
"63",4.12871924465101,0.192798123972988,"302","logFishEffort"
"64",4.19363698523185,0.193620908539016,"302","logFishEffort"
"65",4.25855472581269,0.207363300748785,"302","logFishEffort"
"66",4.32347246639353,0.208256630710173,"302","logFishEffort"
"67",4.38839020697437,0.206360876505435,"302","logFishEffort"
"68",4.45330794755521,0.199543995059143,"302","logFishEffort"
"69",4.51822568813605,0.199543995059143,"302","logFishEffort"
"70",4.58314342871688,0.200656912695002,"302","logFishEffort"
"71",4.64806116929772,0.199706869116853,"302","logFishEffort"
"72",4.71297890987856,0.201794389454001,"302","logFishEffort"
"73",4.7778966504594,0.206239946614374,"302","logFishEffort"
"74",4.84281439104024,0.206239946614374,"302","logFishEffort"
"75",4.90773213162108,0.206239946614374,"302","logFishEffort"
"76",4.97264987220192,0.207905463210452,"302","logFishEffort"
"77",5.03756761278276,0.210914720847175,"302","logFishEffort"
"78",5.1024853533636,0.233624859451639,"302","logFishEffort"
"79",5.16740309394443,0.234066779273851,"302","logFishEffort"
"80",5.23232083452527,0.234066779273851,"302","logFishEffort"
"81",5.29723857510611,0.234066779273851,"302","logFishEffort"
"82",5.36215631568695,0.234066779273851,"302","logFishEffort"
"83",5.42707405626779,0.234066779273851,"302","logFishEffort"
"84",5.49199179684863,0.234066779273851,"302","logFishEffort"
"85",5.55690953742947,0.234066779273851,"302","logFishEffort"
"86",5.62182727801031,0.234066779273851,"302","logFishEffort"
"87",5.68674501859115,0.234066779273851,"302","logFishEffort"
"88",5.75166275917199,0.234066779273851,"302","logFishEffort"
"89",5.81658049975282,0.234066779273851,"302","logFishEffort"
"90",5.88149824033366,0.234066779273851,"302","logFishEffort"
"91",5.9464159809145,0.234066779273851,"302","logFishEffort"
"92",6.01133372149534,0.234066779273851,"302","logFishEffort"
"93",6.07625146207618,0.234066779273851,"302","logFishEffort"
"94",6.14116920265702,0.234066779273851,"302","logFishEffort"
"95",6.20608694323786,0.234066779273851,"302","logFishEffort"
"96",6.2710046838187,0.234066779273851,"302","logFishEffort"
"97",6.33592242439954,0.234066779273851,"302","logFishEffort"
"98",6.40084016498037,0.234066779273851,"302","logFishEffort"
"99",6.46575790556121,0.234066779273851,"302","logFishEffort"
"100",6.53067564614205,0.234066779273851,"302","logFishEffort"
"101",6.59559338672289,0.234066779273851,"302","logFishEffort"
"102",6.66051112730373,0.234066779273851,"302","logFishEffort"
