"","independent_value","pdp_value","run","variable"
"69",4.51822568813605,0.196763463348704,"451","logFishEffort"
"70",4.58314342871688,0.197746180389549,"451","logFishEffort"
"71",4.64806116929772,0.195929743161765,"451","logFishEffort"
"72",4.71297890987856,0.193744369597357,"451","logFishEffort"
"73",4.7778966504594,0.198343496106366,"451","logFishEffort"
"74",4.84281439104024,0.198343496106366,"451","logFishEffort"
"75",4.90773213162108,0.198343496106366,"451","logFishEffort"
"76",4.97264987220192,0.202832464731262,"451","logFishEffort"
"77",5.03756761278276,0.206289317442478,"451","logFishEffort"
"78",5.1024853533636,0.226490136689686,"451","logFishEffort"
"79",5.16740309394443,0.227687234380984,"451","logFishEffort"
"80",5.23232083452527,0.227687234380984,"451","logFishEffort"
"81",5.29723857510611,0.227687234380984,"451","logFishEffort"
"82",5.36215631568695,0.227687234380984,"451","logFishEffort"
"83",5.42707405626779,0.227687234380984,"451","logFishEffort"
"84",5.49199179684863,0.227687234380984,"451","logFishEffort"
"85",5.55690953742947,0.227687234380984,"451","logFishEffort"
"86",5.62182727801031,0.227687234380984,"451","logFishEffort"
"87",5.68674501859115,0.227687234380984,"451","logFishEffort"
"88",5.75166275917199,0.227687234380984,"451","logFishEffort"
"89",5.81658049975282,0.227687234380984,"451","logFishEffort"
"90",5.88149824033366,0.227687234380984,"451","logFishEffort"
"91",5.9464159809145,0.227687234380984,"451","logFishEffort"
"92",6.01133372149534,0.227687234380984,"451","logFishEffort"
"93",6.07625146207618,0.227687234380984,"451","logFishEffort"
"94",6.14116920265702,0.227687234380984,"451","logFishEffort"
"95",6.20608694323786,0.227687234380984,"451","logFishEffort"
"96",6.2710046838187,0.227687234380984,"451","logFishEffort"
"97",6.33592242439954,0.227687234380984,"451","logFishEffort"
"98",6.40084016498037,0.227687234380984,"451","logFishEffort"
"99",6.46575790556121,0.227687234380984,"451","logFishEffort"
"100",6.53067564614205,0.227687234380984,"451","logFishEffort"
"101",6.59559338672289,0.227687234380984,"451","logFishEffort"
"102",6.66051112730373,0.227687234380984,"451","logFishEffort"
