"","independent_value","pdp_value","run","variable"
"44",0.851066425971222,0.33397141041667,"207","logProteinDiet"
"45",0.870858668435669,0.326701240135143,"207","logProteinDiet"
"46",0.890650910900116,0.328142205255404,"207","logProteinDiet"
"47",0.910443153364563,0.3267761886258,"207","logProteinDiet"
"48",0.93023539582901,0.336233953006015,"207","logProteinDiet"
"49",0.950027638293457,0.335391907962654,"207","logProteinDiet"
"50",0.969819880757904,0.293692557639108,"207","logProteinDiet"
"51",0.989612123222352,0.289496767452772,"207","logProteinDiet"
"52",1.0094043656868,0.287256582419795,"207","logProteinDiet"
"53",1.02919660815125,0.286356727827762,"207","logProteinDiet"
"54",1.04898885061569,0.282682114968178,"207","logProteinDiet"
"55",1.06878109308014,0.281509691310831,"207","logProteinDiet"
"56",1.08857333554459,0.278381505036362,"207","logProteinDiet"
"57",1.10836557800903,0.279764716316333,"207","logProteinDiet"
"58",1.12815782047348,0.269937286024937,"207","logProteinDiet"
"59",1.14795006293793,0.281898166220395,"207","logProteinDiet"
"60",1.16774230540237,0.254915490197379,"207","logProteinDiet"
"61",1.18753454786682,0.250767061682037,"207","logProteinDiet"
"62",1.20732679033127,0.269743607649836,"207","logProteinDiet"
"63",1.22711903279572,0.242063976653328,"207","logProteinDiet"
"64",1.24691127526016,0.25233843153418,"207","logProteinDiet"
"65",1.26670351772461,0.269547897036947,"207","logProteinDiet"
"66",1.28649576018906,0.268125651889124,"207","logProteinDiet"
"67",1.3062880026535,0.247910460577867,"207","logProteinDiet"
"68",1.32608024511795,0.246024250266909,"207","logProteinDiet"
"69",1.3458724875824,0.244624330297684,"207","logProteinDiet"
"70",1.36566473004685,0.232270188793006,"207","logProteinDiet"
"71",1.38545697251129,0.23025428540204,"207","logProteinDiet"
"72",1.40524921497574,0.23025428540204,"207","logProteinDiet"
"73",1.42504145744019,0.172923695916557,"207","logProteinDiet"
"74",1.44483369990463,0.172060956066833,"207","logProteinDiet"
"75",1.46462594236908,0.145696794725462,"207","logProteinDiet"
"76",1.48441818483353,0.145696794725462,"207","logProteinDiet"
"77",1.50421042729797,0.104810240040736,"207","logProteinDiet"
"78",1.52400266976242,0.104810240040736,"207","logProteinDiet"
"79",1.54379491222687,0.103813613033876,"207","logProteinDiet"
"80",1.56358715469132,0.103813613033876,"207","logProteinDiet"
"81",1.58337939715576,0.10437685756269,"207","logProteinDiet"
"82",1.60317163962021,0.10437685756269,"207","logProteinDiet"
"83",1.62296388208466,0.10437685756269,"207","logProteinDiet"
"84",1.6427561245491,0.10437685756269,"207","logProteinDiet"
"85",1.66254836701355,0.10437685756269,"207","logProteinDiet"
"86",1.682340609478,0.10437685756269,"207","logProteinDiet"
"87",1.70213285194244,0.10437685756269,"207","logProteinDiet"
"88",1.72192509440689,0.10437685756269,"207","logProteinDiet"
"89",1.74171733687134,0.10437685756269,"207","logProteinDiet"
"90",1.76150957933579,0.10437685756269,"207","logProteinDiet"
"91",1.78130182180023,0.10437685756269,"207","logProteinDiet"
"92",1.80109406426468,0.10437685756269,"207","logProteinDiet"
"93",1.82088630672913,0.10437685756269,"207","logProteinDiet"
"94",1.84067854919357,0.10437685756269,"207","logProteinDiet"
"95",1.86047079165802,0.10437685756269,"207","logProteinDiet"
"96",1.88026303412247,0.10437685756269,"207","logProteinDiet"
"97",1.90005527658691,0.10437685756269,"207","logProteinDiet"
"98",1.91984751905136,0.10437685756269,"207","logProteinDiet"
"99",1.93963976151581,0.10437685756269,"207","logProteinDiet"
"100",1.95943200398026,0.10437685756269,"207","logProteinDiet"
"101",1.9792242464447,0.10437685756269,"207","logProteinDiet"
"102",1.99901648890915,0.10437685756269,"207","logProteinDiet"
