"","independent_value","pdp_value","run","variable"
"46",3.02511765477675,0.277139881790899,"609","logFishEffort"
"47",3.09003539535759,0.269442400534538,"609","logFishEffort"
"48",3.15495313593843,0.253958033122331,"609","logFishEffort"
"49",3.21987087651927,0.247998977635398,"609","logFishEffort"
"50",3.28478861710011,0.243977547418848,"609","logFishEffort"
"51",3.34970635768094,0.24329183632905,"609","logFishEffort"
"52",3.41462409826178,0.250046717775891,"609","logFishEffort"
"53",3.47954183884262,0.23381366581756,"609","logFishEffort"
"54",3.54445957942346,0.223715692024407,"609","logFishEffort"
"55",3.6093773200043,0.215693463641819,"609","logFishEffort"
"56",3.67429506058514,0.208913391899502,"609","logFishEffort"
"57",3.73921280116598,0.214424504117043,"609","logFishEffort"
"58",3.80413054174682,0.195095888711476,"609","logFishEffort"
"59",3.86904828232766,0.18516469380011,"609","logFishEffort"
"60",3.93396602290849,0.179702996749062,"609","logFishEffort"
"61",3.99888376348933,0.181848831805905,"609","logFishEffort"
"62",4.06380150407017,0.18064261239871,"609","logFishEffort"
"63",4.12871924465101,0.180225174172748,"609","logFishEffort"
"64",4.19363698523185,0.182024362393187,"609","logFishEffort"
"65",4.25855472581269,0.202758985331545,"609","logFishEffort"
"66",4.32347246639353,0.203632232332522,"609","logFishEffort"
"67",4.38839020697437,0.203632232332522,"609","logFishEffort"
"68",4.45330794755521,0.193682453370367,"609","logFishEffort"
"69",4.51822568813605,0.193682453370367,"609","logFishEffort"
"70",4.58314342871688,0.197020625631648,"609","logFishEffort"
"71",4.64806116929772,0.197020625631648,"609","logFishEffort"
"72",4.71297890987856,0.198503455472773,"609","logFishEffort"
"73",4.7778966504594,0.200483203921694,"609","logFishEffort"
"74",4.84281439104024,0.200483203921694,"609","logFishEffort"
"75",4.90773213162108,0.200483203921694,"609","logFishEffort"
"76",4.97264987220192,0.202932315644773,"609","logFishEffort"
"77",5.03756761278276,0.20555923469477,"609","logFishEffort"
"78",5.1024853533636,0.237520671999246,"609","logFishEffort"
"79",5.16740309394443,0.237023444175652,"609","logFishEffort"
"80",5.23232083452527,0.237023444175652,"609","logFishEffort"
"81",5.29723857510611,0.237023444175652,"609","logFishEffort"
"82",5.36215631568695,0.237023444175652,"609","logFishEffort"
"83",5.42707405626779,0.237023444175652,"609","logFishEffort"
"84",5.49199179684863,0.237023444175652,"609","logFishEffort"
"85",5.55690953742947,0.237023444175652,"609","logFishEffort"
"86",5.62182727801031,0.237023444175652,"609","logFishEffort"
"87",5.68674501859115,0.237023444175652,"609","logFishEffort"
"88",5.75166275917199,0.237023444175652,"609","logFishEffort"
"89",5.81658049975282,0.237023444175652,"609","logFishEffort"
"90",5.88149824033366,0.237023444175652,"609","logFishEffort"
"91",5.9464159809145,0.237023444175652,"609","logFishEffort"
"92",6.01133372149534,0.237023444175652,"609","logFishEffort"
"93",6.07625146207618,0.237023444175652,"609","logFishEffort"
"94",6.14116920265702,0.237023444175652,"609","logFishEffort"
"95",6.20608694323786,0.237023444175652,"609","logFishEffort"
"96",6.2710046838187,0.237023444175652,"609","logFishEffort"
"97",6.33592242439954,0.237023444175652,"609","logFishEffort"
"98",6.40084016498037,0.237023444175652,"609","logFishEffort"
"99",6.46575790556121,0.237023444175652,"609","logFishEffort"
"100",6.53067564614205,0.237023444175652,"609","logFishEffort"
"101",6.59559338672289,0.237023444175652,"609","logFishEffort"
"102",6.66051112730373,0.237023444175652,"609","logFishEffort"
