"","independent_value","pdp_value","run","variable"
"33",2.18118702722584,0.259839167309895,"260","logFishEffort"
"34",2.24610476780668,0.256449903757072,"260","logFishEffort"
"35",2.31102250838752,0.256849873108009,"260","logFishEffort"
"36",2.37594024896836,0.261364000605279,"260","logFishEffort"
"37",2.4408579895492,0.263524934487116,"260","logFishEffort"
"38",2.50577573013004,0.281432172654515,"260","logFishEffort"
"39",2.57069347071088,0.281947335881199,"260","logFishEffort"
"40",2.63561121129172,0.289323756285589,"260","logFishEffort"
"41",2.70052895187255,0.294494653624404,"260","logFishEffort"
"42",2.76544669245339,0.29561101984046,"260","logFishEffort"
"43",2.83036443303423,0.302158049093302,"260","logFishEffort"
"44",2.89528217361507,0.304482700453272,"260","logFishEffort"
"45",2.96019991419591,0.302116282449755,"260","logFishEffort"
"46",3.02511765477675,0.302116282449755,"260","logFishEffort"
"47",3.09003539535759,0.289930443524492,"260","logFishEffort"
"48",3.15495313593843,0.269019163534056,"260","logFishEffort"
"49",3.21987087651927,0.265188274997788,"260","logFishEffort"
"50",3.28478861710011,0.254897578759424,"260","logFishEffort"
"51",3.34970635768094,0.254897578759424,"260","logFishEffort"
"52",3.41462409826178,0.254607054119239,"260","logFishEffort"
"53",3.47954183884262,0.239227778256146,"260","logFishEffort"
"54",3.54445957942346,0.222116404599711,"260","logFishEffort"
"55",3.6093773200043,0.2159831734869,"260","logFishEffort"
"56",3.67429506058514,0.215196985099045,"260","logFishEffort"
"57",3.73921280116598,0.219196590629548,"260","logFishEffort"
"58",3.80413054174682,0.198254228591585,"260","logFishEffort"
"59",3.86904828232766,0.186585366435815,"260","logFishEffort"
"60",3.93396602290849,0.182712070177878,"260","logFishEffort"
"61",3.99888376348933,0.183491983408754,"260","logFishEffort"
"62",4.06380150407017,0.183491983408754,"260","logFishEffort"
"63",4.12871924465101,0.182447492907328,"260","logFishEffort"
"64",4.19363698523185,0.18428699471227,"260","logFishEffort"
"65",4.25855472581269,0.204220143343508,"260","logFishEffort"
"66",4.32347246639353,0.200756871008262,"260","logFishEffort"
"67",4.38839020697437,0.200204094458245,"260","logFishEffort"
"68",4.45330794755521,0.196227182425375,"260","logFishEffort"
"69",4.51822568813605,0.198586927107325,"260","logFishEffort"
"70",4.58314342871688,0.200610011409921,"260","logFishEffort"
"71",4.64806116929772,0.199212474636998,"260","logFishEffort"
"72",4.71297890987856,0.199999384429961,"260","logFishEffort"
"73",4.7778966504594,0.201106306513331,"260","logFishEffort"
"74",4.84281439104024,0.201106306513331,"260","logFishEffort"
"75",4.90773213162108,0.201106306513331,"260","logFishEffort"
"76",4.97264987220192,0.200536780221649,"260","logFishEffort"
"77",5.03756761278276,0.203747733390167,"260","logFishEffort"
"78",5.1024853533636,0.225722182214375,"260","logFishEffort"
"79",5.16740309394443,0.225722182214375,"260","logFishEffort"
"80",5.23232083452527,0.225722182214375,"260","logFishEffort"
"81",5.29723857510611,0.225722182214375,"260","logFishEffort"
"82",5.36215631568695,0.225722182214375,"260","logFishEffort"
"83",5.42707405626779,0.225722182214375,"260","logFishEffort"
"84",5.49199179684863,0.225722182214375,"260","logFishEffort"
"85",5.55690953742947,0.225722182214375,"260","logFishEffort"
"86",5.62182727801031,0.225722182214375,"260","logFishEffort"
"87",5.68674501859115,0.225722182214375,"260","logFishEffort"
"88",5.75166275917199,0.225722182214375,"260","logFishEffort"
"89",5.81658049975282,0.225722182214375,"260","logFishEffort"
"90",5.88149824033366,0.225722182214375,"260","logFishEffort"
"91",5.9464159809145,0.225722182214375,"260","logFishEffort"
"92",6.01133372149534,0.225722182214375,"260","logFishEffort"
"93",6.07625146207618,0.225722182214375,"260","logFishEffort"
"94",6.14116920265702,0.225722182214375,"260","logFishEffort"
"95",6.20608694323786,0.225722182214375,"260","logFishEffort"
"96",6.2710046838187,0.225722182214375,"260","logFishEffort"
"97",6.33592242439954,0.225722182214375,"260","logFishEffort"
"98",6.40084016498037,0.225722182214375,"260","logFishEffort"
"99",6.46575790556121,0.225722182214375,"260","logFishEffort"
"100",6.53067564614205,0.225722182214375,"260","logFishEffort"
"101",6.59559338672289,0.225722182214375,"260","logFishEffort"
"102",6.66051112730373,0.225722182214375,"260","logFishEffort"
