"","independent_value","pdp_value","run","variable"
"51",0.989612123222352,0.316673523108447,"286","logProteinDiet"
"52",1.0094043656868,0.316338199830224,"286","logProteinDiet"
"53",1.02919660815125,0.307738935725317,"286","logProteinDiet"
"54",1.04898885061569,0.30656339879776,"286","logProteinDiet"
"55",1.06878109308014,0.302715032825822,"286","logProteinDiet"
"56",1.08857333554459,0.299841193873781,"286","logProteinDiet"
"57",1.10836557800903,0.302171792657995,"286","logProteinDiet"
"58",1.12815782047348,0.295225396901709,"286","logProteinDiet"
"59",1.14795006293793,0.290778489842214,"286","logProteinDiet"
"60",1.16774230540237,0.275681013629917,"286","logProteinDiet"
"61",1.18753454786682,0.265704395433398,"286","logProteinDiet"
"62",1.20732679033127,0.294464567873179,"286","logProteinDiet"
"63",1.22711903279572,0.240894309738875,"286","logProteinDiet"
"64",1.24691127526016,0.248036120801764,"286","logProteinDiet"
"65",1.26670351772461,0.271490222118366,"286","logProteinDiet"
"66",1.28649576018906,0.271030775354121,"286","logProteinDiet"
"67",1.3062880026535,0.257366089445976,"286","logProteinDiet"
"68",1.32608024511795,0.255555317718848,"286","logProteinDiet"
"69",1.3458724875824,0.245356623060472,"286","logProteinDiet"
"70",1.36566473004685,0.233183758889,"286","logProteinDiet"
"71",1.38545697251129,0.232524670291116,"286","logProteinDiet"
"72",1.40524921497574,0.232524670291116,"286","logProteinDiet"
"73",1.42504145744019,0.16423728236201,"286","logProteinDiet"
"74",1.44483369990463,0.163677491559245,"286","logProteinDiet"
"75",1.46462594236908,0.13650211976468,"286","logProteinDiet"
"76",1.48441818483353,0.13650211976468,"286","logProteinDiet"
"77",1.50421042729797,0.101244105026365,"286","logProteinDiet"
"78",1.52400266976242,0.0998901764797855,"286","logProteinDiet"
"79",1.54379491222687,0.0986799234138417,"286","logProteinDiet"
"80",1.56358715469132,0.0990574168449328,"286","logProteinDiet"
"81",1.58337939715576,0.0990574168449328,"286","logProteinDiet"
"82",1.60317163962021,0.0990574168449328,"286","logProteinDiet"
"83",1.62296388208466,0.0990574168449328,"286","logProteinDiet"
"84",1.6427561245491,0.0990574168449328,"286","logProteinDiet"
"85",1.66254836701355,0.0990574168449328,"286","logProteinDiet"
"86",1.682340609478,0.0990574168449328,"286","logProteinDiet"
"87",1.70213285194244,0.0990574168449328,"286","logProteinDiet"
"88",1.72192509440689,0.0990574168449328,"286","logProteinDiet"
"89",1.74171733687134,0.0990574168449328,"286","logProteinDiet"
"90",1.76150957933579,0.0990574168449328,"286","logProteinDiet"
"91",1.78130182180023,0.0990574168449328,"286","logProteinDiet"
"92",1.80109406426468,0.0990574168449328,"286","logProteinDiet"
"93",1.82088630672913,0.0990574168449328,"286","logProteinDiet"
"94",1.84067854919357,0.0990574168449328,"286","logProteinDiet"
"95",1.86047079165802,0.0990574168449328,"286","logProteinDiet"
"96",1.88026303412247,0.0990574168449328,"286","logProteinDiet"
"97",1.90005527658691,0.0990574168449328,"286","logProteinDiet"
"98",1.91984751905136,0.0990574168449328,"286","logProteinDiet"
"99",1.93963976151581,0.0990574168449328,"286","logProteinDiet"
"100",1.95943200398026,0.0990574168449328,"286","logProteinDiet"
"101",1.9792242464447,0.0990574168449328,"286","logProteinDiet"
"102",1.99901648890915,0.0990574168449328,"286","logProteinDiet"
