"","independent_value","pdp_value","run","variable"
"67",9.93963326594811,0.239442312344504,"145","logShelfAreaShallow"
"68",10.0516649408485,0.247648446474908,"145","logShelfAreaShallow"
"69",10.163696615749,0.271656741731722,"145","logShelfAreaShallow"
"70",10.2757282906494,0.511779876328046,"145","logShelfAreaShallow"
"71",10.3877599655499,0.554989933593863,"145","logShelfAreaShallow"
"72",10.4997916404503,0.560308903766225,"145","logShelfAreaShallow"
"73",10.6118233153507,0.557460100702092,"145","logShelfAreaShallow"
"74",10.7238549902512,0.568427431576823,"145","logShelfAreaShallow"
"75",10.8358866651516,0.603628604644075,"145","logShelfAreaShallow"
"76",10.947918340052,0.585319077102964,"145","logShelfAreaShallow"
"77",11.0599500149525,0.689945053338396,"145","logShelfAreaShallow"
"78",11.1719816898529,0.813815518174449,"145","logShelfAreaShallow"
"79",11.2840133647533,0.835956907143215,"145","logShelfAreaShallow"
"80",11.3960450396538,0.841320447820083,"145","logShelfAreaShallow"
"81",11.5080767145542,0.845599868378028,"145","logShelfAreaShallow"
"82",11.6201083894547,0.842817167941903,"145","logShelfAreaShallow"
"83",11.7321400643551,0.83310087715696,"145","logShelfAreaShallow"
"84",11.8441717392555,0.835643744678325,"145","logShelfAreaShallow"
"85",11.956203414156,0.8393417639118,"145","logShelfAreaShallow"
"86",12.0682350890564,0.8393417639118,"145","logShelfAreaShallow"
"87",12.1802667639568,0.841013068559109,"145","logShelfAreaShallow"
"88",12.2922984388573,0.841013068559109,"145","logShelfAreaShallow"
"89",12.4043301137577,0.841013068559109,"145","logShelfAreaShallow"
"90",12.5163617886582,0.841013068559109,"145","logShelfAreaShallow"
"91",12.6283934635586,0.841013068559109,"145","logShelfAreaShallow"
"92",12.740425138459,0.841013068559109,"145","logShelfAreaShallow"
"93",12.8524568133595,0.841013068559109,"145","logShelfAreaShallow"
"94",12.9644884882599,0.841013068559109,"145","logShelfAreaShallow"
"95",13.0765201631603,0.841013068559109,"145","logShelfAreaShallow"
"96",13.1885518380608,0.841013068559109,"145","logShelfAreaShallow"
"97",13.3005835129612,0.841013068559109,"145","logShelfAreaShallow"
"98",13.4126151878617,0.841013068559109,"145","logShelfAreaShallow"
"99",13.5246468627621,0.841013068559109,"145","logShelfAreaShallow"
"100",13.6366785376625,0.841013068559109,"145","logShelfAreaShallow"
"101",13.748710212563,0.841013068559109,"145","logShelfAreaShallow"
"102",13.8607418874634,0.841013068559109,"145","logShelfAreaShallow"
