"","independent_value","pdp_value","run","variable"
"54",1.04898885061569,0.271868646673175,"179","logProteinDiet"
"55",1.06878109308014,0.268669430719048,"179","logProteinDiet"
"56",1.08857333554459,0.267755334244792,"179","logProteinDiet"
"57",1.10836557800903,0.26930543371503,"179","logProteinDiet"
"58",1.12815782047348,0.263456174407267,"179","logProteinDiet"
"59",1.14795006293793,0.265841539042981,"179","logProteinDiet"
"60",1.16774230540237,0.236116499568362,"179","logProteinDiet"
"61",1.18753454786682,0.22930703468927,"179","logProteinDiet"
"62",1.20732679033127,0.256929347259659,"179","logProteinDiet"
"63",1.22711903279572,0.229060334327484,"179","logProteinDiet"
"64",1.24691127526016,0.23440120019177,"179","logProteinDiet"
"65",1.26670351772461,0.258365821282098,"179","logProteinDiet"
"66",1.28649576018906,0.258136026386724,"179","logProteinDiet"
"67",1.3062880026535,0.244526015553574,"179","logProteinDiet"
"68",1.32608024511795,0.245202152138587,"179","logProteinDiet"
"69",1.3458724875824,0.238051428706374,"179","logProteinDiet"
"70",1.36566473004685,0.230012515640944,"179","logProteinDiet"
"71",1.38545697251129,0.227870850392571,"179","logProteinDiet"
"72",1.40524921497574,0.227870850392571,"179","logProteinDiet"
"73",1.42504145744019,0.163746381443379,"179","logProteinDiet"
"74",1.44483369990463,0.161170127823882,"179","logProteinDiet"
"75",1.46462594236908,0.139302840991863,"179","logProteinDiet"
"76",1.48441818483353,0.139302840991863,"179","logProteinDiet"
"77",1.50421042729797,0.105403982235725,"179","logProteinDiet"
"78",1.52400266976242,0.105403982235725,"179","logProteinDiet"
"79",1.54379491222687,0.104717414606863,"179","logProteinDiet"
"80",1.56358715469132,0.104906851697713,"179","logProteinDiet"
"81",1.58337939715576,0.104906851697713,"179","logProteinDiet"
"82",1.60317163962021,0.104906851697713,"179","logProteinDiet"
"83",1.62296388208466,0.104906851697713,"179","logProteinDiet"
"84",1.6427561245491,0.104906851697713,"179","logProteinDiet"
"85",1.66254836701355,0.104906851697713,"179","logProteinDiet"
"86",1.682340609478,0.104906851697713,"179","logProteinDiet"
"87",1.70213285194244,0.104906851697713,"179","logProteinDiet"
"88",1.72192509440689,0.104906851697713,"179","logProteinDiet"
"89",1.74171733687134,0.104906851697713,"179","logProteinDiet"
"90",1.76150957933579,0.104906851697713,"179","logProteinDiet"
"91",1.78130182180023,0.104906851697713,"179","logProteinDiet"
"92",1.80109406426468,0.104906851697713,"179","logProteinDiet"
"93",1.82088630672913,0.104906851697713,"179","logProteinDiet"
"94",1.84067854919357,0.104906851697713,"179","logProteinDiet"
"95",1.86047079165802,0.104906851697713,"179","logProteinDiet"
"96",1.88026303412247,0.104906851697713,"179","logProteinDiet"
"97",1.90005527658691,0.104906851697713,"179","logProteinDiet"
"98",1.91984751905136,0.104906851697713,"179","logProteinDiet"
"99",1.93963976151581,0.104906851697713,"179","logProteinDiet"
"100",1.95943200398026,0.104906851697713,"179","logProteinDiet"
"101",1.9792242464447,0.104906851697713,"179","logProteinDiet"
"102",1.99901648890915,0.104906851697713,"179","logProteinDiet"
