"","independent_value","pdp_value","run","variable"
"53",3.47954183884262,0.222645250860457,"2","logFishEffort"
"54",3.54445957942346,0.205107779920375,"2","logFishEffort"
"55",3.6093773200043,0.199097780109652,"2","logFishEffort"
"56",3.67429506058514,0.195902812804858,"2","logFishEffort"
"57",3.73921280116598,0.206428305758128,"2","logFishEffort"
"58",3.80413054174682,0.188820169342904,"2","logFishEffort"
"59",3.86904828232766,0.178493617919288,"2","logFishEffort"
"60",3.93396602290849,0.173593326298928,"2","logFishEffort"
"61",3.99888376348933,0.175981774712271,"2","logFishEffort"
"62",4.06380150407017,0.175981774712271,"2","logFishEffort"
"63",4.12871924465101,0.176381093315532,"2","logFishEffort"
"64",4.19363698523185,0.177442996459983,"2","logFishEffort"
"65",4.25855472581269,0.192881143859734,"2","logFishEffort"
"66",4.32347246639353,0.194314362262333,"2","logFishEffort"
"67",4.38839020697437,0.194314362262333,"2","logFishEffort"
"68",4.45330794755521,0.192833102820936,"2","logFishEffort"
"69",4.51822568813605,0.192399185233201,"2","logFishEffort"
"70",4.58314342871688,0.195799596752761,"2","logFishEffort"
"71",4.64806116929772,0.192272520582179,"2","logFishEffort"
"72",4.71297890987856,0.193807503712396,"2","logFishEffort"
"73",4.7778966504594,0.197535065458436,"2","logFishEffort"
"74",4.84281439104024,0.197535065458436,"2","logFishEffort"
"75",4.90773213162108,0.197535065458436,"2","logFishEffort"
"76",4.97264987220192,0.198310135792576,"2","logFishEffort"
"77",5.03756761278276,0.203183995169866,"2","logFishEffort"
"78",5.1024853533636,0.210094734414029,"2","logFishEffort"
"79",5.16740309394443,0.211770216482624,"2","logFishEffort"
"80",5.23232083452527,0.211770216482624,"2","logFishEffort"
"81",5.29723857510611,0.211770216482624,"2","logFishEffort"
"82",5.36215631568695,0.211770216482624,"2","logFishEffort"
"83",5.42707405626779,0.211770216482624,"2","logFishEffort"
"84",5.49199179684863,0.211770216482624,"2","logFishEffort"
"85",5.55690953742947,0.211770216482624,"2","logFishEffort"
"86",5.62182727801031,0.211770216482624,"2","logFishEffort"
"87",5.68674501859115,0.211770216482624,"2","logFishEffort"
"88",5.75166275917199,0.211770216482624,"2","logFishEffort"
"89",5.81658049975282,0.211770216482624,"2","logFishEffort"
"90",5.88149824033366,0.211770216482624,"2","logFishEffort"
"91",5.9464159809145,0.211770216482624,"2","logFishEffort"
"92",6.01133372149534,0.211770216482624,"2","logFishEffort"
"93",6.07625146207618,0.211770216482624,"2","logFishEffort"
"94",6.14116920265702,0.211770216482624,"2","logFishEffort"
"95",6.20608694323786,0.211770216482624,"2","logFishEffort"
"96",6.2710046838187,0.211770216482624,"2","logFishEffort"
"97",6.33592242439954,0.211770216482624,"2","logFishEffort"
"98",6.40084016498037,0.211770216482624,"2","logFishEffort"
"99",6.46575790556121,0.211770216482624,"2","logFishEffort"
"100",6.53067564614205,0.211770216482624,"2","logFishEffort"
"101",6.59559338672289,0.211770216482624,"2","logFishEffort"
"102",6.66051112730373,0.211770216482624,"2","logFishEffort"
