"","independent_value","pdp_value","run","variable"
"61",6.37779908810923,0.189327450248973,"600","logEstDis"
"62",6.48409573957771,0.208987155935964,"600","logEstDis"
"63",6.5903923910462,0.240769499922733,"600","logEstDis"
"64",6.69668904251469,0.258557340318654,"600","logEstDis"
"65",6.80298569398318,0.254570133035449,"600","logEstDis"
"66",6.90928234545166,0.240957775916896,"600","logEstDis"
"67",7.01557899692015,0.245137829520074,"600","logEstDis"
"68",7.12187564838864,0.242187986887784,"600","logEstDis"
"69",7.22817229985712,0.241575406916985,"600","logEstDis"
"70",7.33446895132561,0.240310147889591,"600","logEstDis"
"71",7.4407656027941,0.241352658754066,"600","logEstDis"
"72",7.54706225426259,0.241352658754066,"600","logEstDis"
"73",7.65335890573107,0.241352658754066,"600","logEstDis"
"74",7.75965555719956,0.2397852064056,"600","logEstDis"
"75",7.86595220866805,0.2397852064056,"600","logEstDis"
"76",7.97224886013653,0.2397852064056,"600","logEstDis"
"77",8.07854551160502,0.2397852064056,"600","logEstDis"
"78",8.18484216307351,0.2397852064056,"600","logEstDis"
"79",8.291138814542,0.2397852064056,"600","logEstDis"
"80",8.39743546601048,0.2397852064056,"600","logEstDis"
"81",8.50373211747897,0.2397852064056,"600","logEstDis"
"82",8.61002876894746,0.2397852064056,"600","logEstDis"
"83",8.71632542041595,0.2397852064056,"600","logEstDis"
"84",8.82262207188443,0.2397852064056,"600","logEstDis"
"85",8.92891872335292,0.2397852064056,"600","logEstDis"
"86",9.03521537482141,0.2397852064056,"600","logEstDis"
"87",9.14151202628989,0.2397852064056,"600","logEstDis"
"88",9.24780867775838,0.2397852064056,"600","logEstDis"
"89",9.35410532922687,0.2397852064056,"600","logEstDis"
"90",9.46040198069536,0.2397852064056,"600","logEstDis"
"91",9.56669863216384,0.2397852064056,"600","logEstDis"
"92",9.67299528363233,0.2397852064056,"600","logEstDis"
"93",9.77929193510082,0.2397852064056,"600","logEstDis"
"94",9.8855885865693,0.2397852064056,"600","logEstDis"
"95",9.99188523803779,0.2397852064056,"600","logEstDis"
"96",10.0981818895063,0.2397852064056,"600","logEstDis"
"97",10.2044785409748,0.2397852064056,"600","logEstDis"
"98",10.3107751924433,0.2397852064056,"600","logEstDis"
"99",10.4170718439117,0.2397852064056,"600","logEstDis"
"100",10.5233684953802,0.2397852064056,"600","logEstDis"
"101",10.6296651468487,0.2397852064056,"600","logEstDis"
"102",10.7359617983172,0.2397852064056,"600","logEstDis"
