"","independent_value","pdp_value","run","variable"
"52",-0.242626459354786,0.467099684974526,"262","WGI"
"53",-0.205983418064356,0.47234505261767,"262","WGI"
"54",-0.169340376773927,0.494499044225828,"262","WGI"
"55",-0.132697335483498,0.487225950762643,"262","WGI"
"56",-0.0960542941930691,0.506143451034066,"262","WGI"
"57",-0.05941125290264,0.487541119800859,"262","WGI"
"58",-0.022768211612211,0.45011410029092,"262","WGI"
"59",0.0138748296782181,0.430326073501884,"262","WGI"
"60",0.0505178709686471,0.412883826580962,"262","WGI"
"61",0.0871609122590766,0.392523084991194,"262","WGI"
"62",0.123803953549506,0.392523084991194,"262","WGI"
"63",0.160446994839935,0.390602131426934,"262","WGI"
"64",0.197090036130364,0.351452984722584,"262","WGI"
"65",0.233733077420793,0.343650446035795,"262","WGI"
"66",0.270376118711222,0.323919954958674,"262","WGI"
"67",0.307019160001651,0.323919954958674,"262","WGI"
"68",0.34366220129208,0.261573880666801,"262","WGI"
"69",0.380305242582509,0.258906954327543,"262","WGI"
"70",0.416948283872939,0.261466762617212,"262","WGI"
"71",0.453591325163368,0.260670227007978,"262","WGI"
"72",0.490234366453797,0.259312850685323,"262","WGI"
"73",0.526877407744226,0.252021322891357,"262","WGI"
"74",0.563520449034655,0.245770757713861,"262","WGI"
"75",0.600163490325084,0.238559092134978,"262","WGI"
"76",0.636806531615513,0.23957514182769,"262","WGI"
"77",0.673449572905942,0.237774337257722,"262","WGI"
"78",0.710092614196371,0.237774337257722,"262","WGI"
"79",0.746735655486801,0.237774337257722,"262","WGI"
"80",0.78337869677723,0.237774337257722,"262","WGI"
"81",0.820021738067659,0.237774337257722,"262","WGI"
"82",0.856664779358088,0.237774337257722,"262","WGI"
"83",0.893307820648517,0.237774337257722,"262","WGI"
"84",0.929950861938946,0.237774337257722,"262","WGI"
"85",0.966593903229375,0.237774337257722,"262","WGI"
"86",1.0032369445198,0.237774337257722,"262","WGI"
"87",1.03987998581023,0.237774337257722,"262","WGI"
"88",1.07652302710066,0.237774337257722,"262","WGI"
"89",1.11316606839109,0.237774337257722,"262","WGI"
"90",1.14980910968152,0.237774337257722,"262","WGI"
"91",1.18645215097195,0.237774337257722,"262","WGI"
"92",1.22309519226238,0.237774337257722,"262","WGI"
"93",1.25973823355281,0.237774337257722,"262","WGI"
"94",1.29638127484324,0.237774337257722,"262","WGI"
"95",1.33302431613367,0.237774337257722,"262","WGI"
"96",1.36966735742409,0.237774337257722,"262","WGI"
"97",1.40631039871452,0.237774337257722,"262","WGI"
"98",1.44295344000495,0.237774337257722,"262","WGI"
"99",1.47959648129538,0.237774337257722,"262","WGI"
"100",1.51623952258581,0.237774337257722,"262","WGI"
"101",1.55288256387624,0.237774337257722,"262","WGI"
"102",1.58952560516667,0.237774337257722,"262","WGI"
