"","independent_value","pdp_value","run","variable"
"57",1.10836557800903,0.288822151884171,"18","logProteinDiet"
"58",1.12815782047348,0.277559874278115,"18","logProteinDiet"
"59",1.14795006293793,0.285482853586951,"18","logProteinDiet"
"60",1.16774230540237,0.259401381962993,"18","logProteinDiet"
"61",1.18753454786682,0.253561313483057,"18","logProteinDiet"
"62",1.20732679033127,0.280043801727305,"18","logProteinDiet"
"63",1.22711903279572,0.240739868232374,"18","logProteinDiet"
"64",1.24691127526016,0.246663141178055,"18","logProteinDiet"
"65",1.26670351772461,0.266289375438236,"18","logProteinDiet"
"66",1.28649576018906,0.266376440125547,"18","logProteinDiet"
"67",1.3062880026535,0.247884923545975,"18","logProteinDiet"
"68",1.32608024511795,0.246810569609156,"18","logProteinDiet"
"69",1.3458724875824,0.231973591389517,"18","logProteinDiet"
"70",1.36566473004685,0.215243728069527,"18","logProteinDiet"
"71",1.38545697251129,0.215219167918392,"18","logProteinDiet"
"72",1.40524921497574,0.215219167918392,"18","logProteinDiet"
"73",1.42504145744019,0.157614781127453,"18","logProteinDiet"
"74",1.44483369990463,0.156301820747068,"18","logProteinDiet"
"75",1.46462594236908,0.136006511707339,"18","logProteinDiet"
"76",1.48441818483353,0.136006511707339,"18","logProteinDiet"
"77",1.50421042729797,0.105629781012791,"18","logProteinDiet"
"78",1.52400266976242,0.105629781012791,"18","logProteinDiet"
"79",1.54379491222687,0.105629781012791,"18","logProteinDiet"
"80",1.56358715469132,0.104952227366087,"18","logProteinDiet"
"81",1.58337939715576,0.105488545161744,"18","logProteinDiet"
"82",1.60317163962021,0.105488545161744,"18","logProteinDiet"
"83",1.62296388208466,0.105488545161744,"18","logProteinDiet"
"84",1.6427561245491,0.105488545161744,"18","logProteinDiet"
"85",1.66254836701355,0.105488545161744,"18","logProteinDiet"
"86",1.682340609478,0.105488545161744,"18","logProteinDiet"
"87",1.70213285194244,0.105488545161744,"18","logProteinDiet"
"88",1.72192509440689,0.105488545161744,"18","logProteinDiet"
"89",1.74171733687134,0.105488545161744,"18","logProteinDiet"
"90",1.76150957933579,0.105488545161744,"18","logProteinDiet"
"91",1.78130182180023,0.105488545161744,"18","logProteinDiet"
"92",1.80109406426468,0.105488545161744,"18","logProteinDiet"
"93",1.82088630672913,0.105488545161744,"18","logProteinDiet"
"94",1.84067854919357,0.105488545161744,"18","logProteinDiet"
"95",1.86047079165802,0.105488545161744,"18","logProteinDiet"
"96",1.88026303412247,0.105488545161744,"18","logProteinDiet"
"97",1.90005527658691,0.105488545161744,"18","logProteinDiet"
"98",1.91984751905136,0.105488545161744,"18","logProteinDiet"
"99",1.93963976151581,0.105488545161744,"18","logProteinDiet"
"100",1.95943200398026,0.105488545161744,"18","logProteinDiet"
"101",1.9792242464447,0.105488545161744,"18","logProteinDiet"
"102",1.99901648890915,0.105488545161744,"18","logProteinDiet"
