"","independent_value","pdp_value","run","variable"
"41",-0.645699913549506,0.372773360620415,"90","WGI"
"42",-0.609056872259077,0.383015981154703,"90","WGI"
"43",-0.572413830968648,0.366190268299865,"90","WGI"
"44",-0.535770789678218,0.367562009259024,"90","WGI"
"45",-0.499127748387789,0.368603792739314,"90","WGI"
"46",-0.46248470709736,0.36779678042134,"90","WGI"
"47",-0.425841665806931,0.363035190850827,"90","WGI"
"48",-0.389198624516502,0.351844149699773,"90","WGI"
"49",-0.352555583226073,0.351284752242473,"90","WGI"
"50",-0.315912541935644,0.352926231475367,"90","WGI"
"51",-0.279269500645215,0.399824422581651,"90","WGI"
"52",-0.242626459354786,0.475565712891438,"90","WGI"
"53",-0.205983418064356,0.474040133710088,"90","WGI"
"54",-0.169340376773927,0.479714185380053,"90","WGI"
"55",-0.132697335483498,0.46516998135698,"90","WGI"
"56",-0.0960542941930691,0.471721571599162,"90","WGI"
"57",-0.05941125290264,0.457362366511321,"90","WGI"
"58",-0.022768211612211,0.42661965678269,"90","WGI"
"59",0.0138748296782181,0.402256932369213,"90","WGI"
"60",0.0505178709686471,0.369471138672698,"90","WGI"
"61",0.0871609122590766,0.358373971073802,"90","WGI"
"62",0.123803953549506,0.358373971073802,"90","WGI"
"63",0.160446994839935,0.349786595758916,"90","WGI"
"64",0.197090036130364,0.320419212015321,"90","WGI"
"65",0.233733077420793,0.31301279161174,"90","WGI"
"66",0.270376118711222,0.289411812397694,"90","WGI"
"67",0.307019160001651,0.289411812397694,"90","WGI"
"68",0.34366220129208,0.242445552923811,"90","WGI"
"69",0.380305242582509,0.242445552923811,"90","WGI"
"70",0.416948283872939,0.244458788440475,"90","WGI"
"71",0.453591325163368,0.24093255225776,"90","WGI"
"72",0.490234366453797,0.24093255225776,"90","WGI"
"73",0.526877407744226,0.234942782515572,"90","WGI"
"74",0.563520449034655,0.231297866536999,"90","WGI"
"75",0.600163490325084,0.228082672730298,"90","WGI"
"76",0.636806531615513,0.229163503944138,"90","WGI"
"77",0.673449572905942,0.228579125995873,"90","WGI"
"78",0.710092614196371,0.228579125995873,"90","WGI"
"79",0.746735655486801,0.228579125995873,"90","WGI"
"80",0.78337869677723,0.228579125995873,"90","WGI"
"81",0.820021738067659,0.228579125995873,"90","WGI"
"82",0.856664779358088,0.228579125995873,"90","WGI"
"83",0.893307820648517,0.228579125995873,"90","WGI"
"84",0.929950861938946,0.228579125995873,"90","WGI"
"85",0.966593903229375,0.228579125995873,"90","WGI"
"86",1.0032369445198,0.228579125995873,"90","WGI"
"87",1.03987998581023,0.228579125995873,"90","WGI"
"88",1.07652302710066,0.228579125995873,"90","WGI"
"89",1.11316606839109,0.228579125995873,"90","WGI"
"90",1.14980910968152,0.228579125995873,"90","WGI"
"91",1.18645215097195,0.228579125995873,"90","WGI"
"92",1.22309519226238,0.228579125995873,"90","WGI"
"93",1.25973823355281,0.228579125995873,"90","WGI"
"94",1.29638127484324,0.228579125995873,"90","WGI"
"95",1.33302431613367,0.228579125995873,"90","WGI"
"96",1.36966735742409,0.228579125995873,"90","WGI"
"97",1.40631039871452,0.228579125995873,"90","WGI"
"98",1.44295344000495,0.228579125995873,"90","WGI"
"99",1.47959648129538,0.228579125995873,"90","WGI"
"100",1.51623952258581,0.228579125995873,"90","WGI"
"101",1.55288256387624,0.228579125995873,"90","WGI"
"102",1.58952560516667,0.228579125995873,"90","WGI"
