"","independent_value","pdp_value","run","variable"
"50",0.969819880757904,0.306868137876112,"902","logProteinDiet"
"51",0.989612123222352,0.30204536227754,"902","logProteinDiet"
"52",1.0094043656868,0.301651795159489,"902","logProteinDiet"
"53",1.02919660815125,0.299931230885287,"902","logProteinDiet"
"54",1.04898885061569,0.299641669736681,"902","logProteinDiet"
"55",1.06878109308014,0.294198005327695,"902","logProteinDiet"
"56",1.08857333554459,0.292367195953245,"902","logProteinDiet"
"57",1.10836557800903,0.295141729704808,"902","logProteinDiet"
"58",1.12815782047348,0.286418242758611,"902","logProteinDiet"
"59",1.14795006293793,0.2981130407952,"902","logProteinDiet"
"60",1.16774230540237,0.276688726706361,"902","logProteinDiet"
"61",1.18753454786682,0.260242727492986,"902","logProteinDiet"
"62",1.20732679033127,0.286989474819707,"902","logProteinDiet"
"63",1.22711903279572,0.248457155788057,"902","logProteinDiet"
"64",1.24691127526016,0.2604959226088,"902","logProteinDiet"
"65",1.26670351772461,0.279530434573017,"902","logProteinDiet"
"66",1.28649576018906,0.279364369264815,"902","logProteinDiet"
"67",1.3062880026535,0.264876897926315,"902","logProteinDiet"
"68",1.32608024511795,0.264343605907061,"902","logProteinDiet"
"69",1.3458724875824,0.254531395912198,"902","logProteinDiet"
"70",1.36566473004685,0.23847895534,"902","logProteinDiet"
"71",1.38545697251129,0.236981915899003,"902","logProteinDiet"
"72",1.40524921497574,0.236981915899003,"902","logProteinDiet"
"73",1.42504145744019,0.174801234990938,"902","logProteinDiet"
"74",1.44483369990463,0.173027340663082,"902","logProteinDiet"
"75",1.46462594236908,0.151443108700311,"902","logProteinDiet"
"76",1.48441818483353,0.151090209319469,"902","logProteinDiet"
"77",1.50421042729797,0.105672413650299,"902","logProteinDiet"
"78",1.52400266976242,0.104370637558357,"902","logProteinDiet"
"79",1.54379491222687,0.104370637558357,"902","logProteinDiet"
"80",1.56358715469132,0.104386470323925,"902","logProteinDiet"
"81",1.58337939715576,0.104386470323925,"902","logProteinDiet"
"82",1.60317163962021,0.104386470323925,"902","logProteinDiet"
"83",1.62296388208466,0.104386470323925,"902","logProteinDiet"
"84",1.6427561245491,0.104386470323925,"902","logProteinDiet"
"85",1.66254836701355,0.104386470323925,"902","logProteinDiet"
"86",1.682340609478,0.104386470323925,"902","logProteinDiet"
"87",1.70213285194244,0.104386470323925,"902","logProteinDiet"
"88",1.72192509440689,0.104386470323925,"902","logProteinDiet"
"89",1.74171733687134,0.104386470323925,"902","logProteinDiet"
"90",1.76150957933579,0.104386470323925,"902","logProteinDiet"
"91",1.78130182180023,0.104386470323925,"902","logProteinDiet"
"92",1.80109406426468,0.104386470323925,"902","logProteinDiet"
"93",1.82088630672913,0.104386470323925,"902","logProteinDiet"
"94",1.84067854919357,0.104386470323925,"902","logProteinDiet"
"95",1.86047079165802,0.104386470323925,"902","logProteinDiet"
"96",1.88026303412247,0.104386470323925,"902","logProteinDiet"
"97",1.90005527658691,0.104386470323925,"902","logProteinDiet"
"98",1.91984751905136,0.104386470323925,"902","logProteinDiet"
"99",1.93963976151581,0.104386470323925,"902","logProteinDiet"
"100",1.95943200398026,0.104386470323925,"902","logProteinDiet"
"101",1.9792242464447,0.104386470323925,"902","logProteinDiet"
"102",1.99901648890915,0.104386470323925,"902","logProteinDiet"
