"","independent_value","pdp_value","run","variable"
"50",3.28478861710011,0.240317486526569,"345","logFishEffort"
"51",3.34970635768094,0.238625087946469,"345","logFishEffort"
"52",3.41462409826178,0.238209151002852,"345","logFishEffort"
"53",3.47954183884262,0.216922109181537,"345","logFishEffort"
"54",3.54445957942346,0.207257464032966,"345","logFishEffort"
"55",3.6093773200043,0.201822363402915,"345","logFishEffort"
"56",3.67429506058514,0.203043431454558,"345","logFishEffort"
"57",3.73921280116598,0.208902541012212,"345","logFishEffort"
"58",3.80413054174682,0.195984168462374,"345","logFishEffort"
"59",3.86904828232766,0.182107354230921,"345","logFishEffort"
"60",3.93396602290849,0.176953879284267,"345","logFishEffort"
"61",3.99888376348933,0.175932977984388,"345","logFishEffort"
"62",4.06380150407017,0.175932977984388,"345","logFishEffort"
"63",4.12871924465101,0.177743671092381,"345","logFishEffort"
"64",4.19363698523185,0.179334674679603,"345","logFishEffort"
"65",4.25855472581269,0.195228604383011,"345","logFishEffort"
"66",4.32347246639353,0.196535731854903,"345","logFishEffort"
"67",4.38839020697437,0.196535731854903,"345","logFishEffort"
"68",4.45330794755521,0.192531373381807,"345","logFishEffort"
"69",4.51822568813605,0.192870368140842,"345","logFishEffort"
"70",4.58314342871688,0.194922573381955,"345","logFishEffort"
"71",4.64806116929772,0.194922573381955,"345","logFishEffort"
"72",4.71297890987856,0.198050419028295,"345","logFishEffort"
"73",4.7778966504594,0.199020482547624,"345","logFishEffort"
"74",4.84281439104024,0.199020482547624,"345","logFishEffort"
"75",4.90773213162108,0.199020482547624,"345","logFishEffort"
"76",4.97264987220192,0.199936810719108,"345","logFishEffort"
"77",5.03756761278276,0.203168358331177,"345","logFishEffort"
"78",5.1024853533636,0.224407244937964,"345","logFishEffort"
"79",5.16740309394443,0.224407244937964,"345","logFishEffort"
"80",5.23232083452527,0.224407244937964,"345","logFishEffort"
"81",5.29723857510611,0.224407244937964,"345","logFishEffort"
"82",5.36215631568695,0.225524186809591,"345","logFishEffort"
"83",5.42707405626779,0.225524186809591,"345","logFishEffort"
"84",5.49199179684863,0.225524186809591,"345","logFishEffort"
"85",5.55690953742947,0.225524186809591,"345","logFishEffort"
"86",5.62182727801031,0.225524186809591,"345","logFishEffort"
"87",5.68674501859115,0.225524186809591,"345","logFishEffort"
"88",5.75166275917199,0.225524186809591,"345","logFishEffort"
"89",5.81658049975282,0.225524186809591,"345","logFishEffort"
"90",5.88149824033366,0.225524186809591,"345","logFishEffort"
"91",5.9464159809145,0.225524186809591,"345","logFishEffort"
"92",6.01133372149534,0.225524186809591,"345","logFishEffort"
"93",6.07625146207618,0.225524186809591,"345","logFishEffort"
"94",6.14116920265702,0.225524186809591,"345","logFishEffort"
"95",6.20608694323786,0.225524186809591,"345","logFishEffort"
"96",6.2710046838187,0.225524186809591,"345","logFishEffort"
"97",6.33592242439954,0.225524186809591,"345","logFishEffort"
"98",6.40084016498037,0.225524186809591,"345","logFishEffort"
"99",6.46575790556121,0.225524186809591,"345","logFishEffort"
"100",6.53067564614205,0.225524186809591,"345","logFishEffort"
"101",6.59559338672289,0.225524186809591,"345","logFishEffort"
"102",6.66051112730373,0.225524186809591,"345","logFishEffort"
