"","independent_value","pdp_value","run","variable"
"46",-0.46248470709736,0.360830182619641,"601","WGI"
"47",-0.425841665806931,0.353387574840162,"601","WGI"
"48",-0.389198624516502,0.345816635488254,"601","WGI"
"49",-0.352555583226073,0.346469527602151,"601","WGI"
"50",-0.315912541935644,0.347249505279465,"601","WGI"
"51",-0.279269500645215,0.393699153141044,"601","WGI"
"52",-0.242626459354786,0.471525254156878,"601","WGI"
"53",-0.205983418064356,0.475156809352211,"601","WGI"
"54",-0.169340376773927,0.484975340299068,"601","WGI"
"55",-0.132697335483498,0.471321186955686,"601","WGI"
"56",-0.0960542941930691,0.48040308065803,"601","WGI"
"57",-0.05941125290264,0.457978423333512,"601","WGI"
"58",-0.022768211612211,0.443330410063004,"601","WGI"
"59",0.0138748296782181,0.40987267894358,"601","WGI"
"60",0.0505178709686471,0.380580700541203,"601","WGI"
"61",0.0871609122590766,0.369585169823242,"601","WGI"
"62",0.123803953549506,0.369585169823242,"601","WGI"
"63",0.160446994839935,0.366883641678906,"601","WGI"
"64",0.197090036130364,0.33234743763833,"601","WGI"
"65",0.233733077420793,0.320148491694762,"601","WGI"
"66",0.270376118711222,0.306583782460255,"601","WGI"
"67",0.307019160001651,0.306583782460255,"601","WGI"
"68",0.34366220129208,0.247318038720554,"601","WGI"
"69",0.380305242582509,0.248846976426742,"601","WGI"
"70",0.416948283872939,0.251116846023004,"601","WGI"
"71",0.453591325163368,0.241868139586324,"601","WGI"
"72",0.490234366453797,0.239723580616169,"601","WGI"
"73",0.526877407744226,0.234797544485312,"601","WGI"
"74",0.563520449034655,0.228334259238164,"601","WGI"
"75",0.600163490325084,0.231644683594179,"601","WGI"
"76",0.636806531615513,0.23347901679549,"601","WGI"
"77",0.673449572905942,0.23347901679549,"601","WGI"
"78",0.710092614196371,0.23347901679549,"601","WGI"
"79",0.746735655486801,0.23347901679549,"601","WGI"
"80",0.78337869677723,0.23347901679549,"601","WGI"
"81",0.820021738067659,0.23347901679549,"601","WGI"
"82",0.856664779358088,0.23347901679549,"601","WGI"
"83",0.893307820648517,0.23347901679549,"601","WGI"
"84",0.929950861938946,0.23347901679549,"601","WGI"
"85",0.966593903229375,0.23347901679549,"601","WGI"
"86",1.0032369445198,0.23347901679549,"601","WGI"
"87",1.03987998581023,0.23347901679549,"601","WGI"
"88",1.07652302710066,0.23347901679549,"601","WGI"
"89",1.11316606839109,0.23347901679549,"601","WGI"
"90",1.14980910968152,0.23347901679549,"601","WGI"
"91",1.18645215097195,0.23347901679549,"601","WGI"
"92",1.22309519226238,0.23347901679549,"601","WGI"
"93",1.25973823355281,0.23347901679549,"601","WGI"
"94",1.29638127484324,0.23347901679549,"601","WGI"
"95",1.33302431613367,0.23347901679549,"601","WGI"
"96",1.36966735742409,0.23347901679549,"601","WGI"
"97",1.40631039871452,0.23347901679549,"601","WGI"
"98",1.44295344000495,0.23347901679549,"601","WGI"
"99",1.47959648129538,0.23347901679549,"601","WGI"
"100",1.51623952258581,0.23347901679549,"601","WGI"
"101",1.55288256387624,0.23347901679549,"601","WGI"
"102",1.58952560516667,0.23347901679549,"601","WGI"
