"","independent_value","pdp_value","run","variable"
"45",0.870858668435669,0.340125430914007,"839","logProteinDiet"
"46",0.890650910900116,0.341143908688109,"839","logProteinDiet"
"47",0.910443153364563,0.339179335541177,"839","logProteinDiet"
"48",0.93023539582901,0.343634572566185,"839","logProteinDiet"
"49",0.950027638293457,0.341735343497561,"839","logProteinDiet"
"50",0.969819880757904,0.302171380429799,"839","logProteinDiet"
"51",0.989612123222352,0.297391334032941,"839","logProteinDiet"
"52",1.0094043656868,0.296087932965316,"839","logProteinDiet"
"53",1.02919660815125,0.295571419573397,"839","logProteinDiet"
"54",1.04898885061569,0.291189588924375,"839","logProteinDiet"
"55",1.06878109308014,0.285367058850138,"839","logProteinDiet"
"56",1.08857333554459,0.286140807778925,"839","logProteinDiet"
"57",1.10836557800903,0.287117877692034,"839","logProteinDiet"
"58",1.12815782047348,0.280073595065809,"839","logProteinDiet"
"59",1.14795006293793,0.285576339243961,"839","logProteinDiet"
"60",1.16774230540237,0.250185379816323,"839","logProteinDiet"
"61",1.18753454786682,0.249812546630379,"839","logProteinDiet"
"62",1.20732679033127,0.271923954599029,"839","logProteinDiet"
"63",1.22711903279572,0.231964821774573,"839","logProteinDiet"
"64",1.24691127526016,0.234327644244754,"839","logProteinDiet"
"65",1.26670351772461,0.255022526673864,"839","logProteinDiet"
"66",1.28649576018906,0.255129148932989,"839","logProteinDiet"
"67",1.3062880026535,0.248294552599249,"839","logProteinDiet"
"68",1.32608024511795,0.245651708208376,"839","logProteinDiet"
"69",1.3458724875824,0.23750959352796,"839","logProteinDiet"
"70",1.36566473004685,0.223823857539171,"839","logProteinDiet"
"71",1.38545697251129,0.222587430964409,"839","logProteinDiet"
"72",1.40524921497574,0.222587430964409,"839","logProteinDiet"
"73",1.42504145744019,0.163589617963883,"839","logProteinDiet"
"74",1.44483369990463,0.16134573008572,"839","logProteinDiet"
"75",1.46462594236908,0.137620061864005,"839","logProteinDiet"
"76",1.48441818483353,0.137620061864005,"839","logProteinDiet"
"77",1.50421042729797,0.10847500541281,"839","logProteinDiet"
"78",1.52400266976242,0.10847500541281,"839","logProteinDiet"
"79",1.54379491222687,0.10561881055294,"839","logProteinDiet"
"80",1.56358715469132,0.10561881055294,"839","logProteinDiet"
"81",1.58337939715576,0.10561881055294,"839","logProteinDiet"
"82",1.60317163962021,0.10561881055294,"839","logProteinDiet"
"83",1.62296388208466,0.10561881055294,"839","logProteinDiet"
"84",1.6427561245491,0.10561881055294,"839","logProteinDiet"
"85",1.66254836701355,0.10561881055294,"839","logProteinDiet"
"86",1.682340609478,0.10561881055294,"839","logProteinDiet"
"87",1.70213285194244,0.10561881055294,"839","logProteinDiet"
"88",1.72192509440689,0.10561881055294,"839","logProteinDiet"
"89",1.74171733687134,0.10561881055294,"839","logProteinDiet"
"90",1.76150957933579,0.10561881055294,"839","logProteinDiet"
"91",1.78130182180023,0.10561881055294,"839","logProteinDiet"
"92",1.80109406426468,0.10561881055294,"839","logProteinDiet"
"93",1.82088630672913,0.10561881055294,"839","logProteinDiet"
"94",1.84067854919357,0.10561881055294,"839","logProteinDiet"
"95",1.86047079165802,0.10561881055294,"839","logProteinDiet"
"96",1.88026303412247,0.10561881055294,"839","logProteinDiet"
"97",1.90005527658691,0.10561881055294,"839","logProteinDiet"
"98",1.91984751905136,0.10561881055294,"839","logProteinDiet"
"99",1.93963976151581,0.10561881055294,"839","logProteinDiet"
"100",1.95943200398026,0.10561881055294,"839","logProteinDiet"
"101",1.9792242464447,0.10561881055294,"839","logProteinDiet"
"102",1.99901648890915,0.10561881055294,"839","logProteinDiet"
