"","independent_value","pdp_value","run","variable"
"47",0.910443153364563,0.337815898639425,"374","logProteinDiet"
"48",0.93023539582901,0.341944396296255,"374","logProteinDiet"
"49",0.950027638293457,0.339820914295159,"374","logProteinDiet"
"50",0.969819880757904,0.300851694044319,"374","logProteinDiet"
"51",0.989612123222352,0.293383129023384,"374","logProteinDiet"
"52",1.0094043656868,0.29234213726506,"374","logProteinDiet"
"53",1.02919660815125,0.289637070341916,"374","logProteinDiet"
"54",1.04898885061569,0.28863376457537,"374","logProteinDiet"
"55",1.06878109308014,0.286626785896353,"374","logProteinDiet"
"56",1.08857333554459,0.285274401593866,"374","logProteinDiet"
"57",1.10836557800903,0.285949637876944,"374","logProteinDiet"
"58",1.12815782047348,0.278542309452455,"374","logProteinDiet"
"59",1.14795006293793,0.287232297545026,"374","logProteinDiet"
"60",1.16774230540237,0.253734374167894,"374","logProteinDiet"
"61",1.18753454786682,0.246628312525822,"374","logProteinDiet"
"62",1.20732679033127,0.26816698783237,"374","logProteinDiet"
"63",1.22711903279572,0.232966161744318,"374","logProteinDiet"
"64",1.24691127526016,0.237876446858454,"374","logProteinDiet"
"65",1.26670351772461,0.247775910320311,"374","logProteinDiet"
"66",1.28649576018906,0.248338722881112,"374","logProteinDiet"
"67",1.3062880026535,0.237196370455773,"374","logProteinDiet"
"68",1.32608024511795,0.236376996683529,"374","logProteinDiet"
"69",1.3458724875824,0.23014228546909,"374","logProteinDiet"
"70",1.36566473004685,0.207530780369474,"374","logProteinDiet"
"71",1.38545697251129,0.2066594675479,"374","logProteinDiet"
"72",1.40524921497574,0.2066594675479,"374","logProteinDiet"
"73",1.42504145744019,0.147690933557002,"374","logProteinDiet"
"74",1.44483369990463,0.146242512134888,"374","logProteinDiet"
"75",1.46462594236908,0.127998592944303,"374","logProteinDiet"
"76",1.48441818483353,0.127998592944303,"374","logProteinDiet"
"77",1.50421042729797,0.0978236538138319,"374","logProteinDiet"
"78",1.52400266976242,0.0965332896074124,"374","logProteinDiet"
"79",1.54379491222687,0.0950496647942834,"374","logProteinDiet"
"80",1.56358715469132,0.0950496647942834,"374","logProteinDiet"
"81",1.58337939715576,0.0950496647942834,"374","logProteinDiet"
"82",1.60317163962021,0.0950496647942834,"374","logProteinDiet"
"83",1.62296388208466,0.0950496647942834,"374","logProteinDiet"
"84",1.6427561245491,0.0950496647942834,"374","logProteinDiet"
"85",1.66254836701355,0.0950496647942834,"374","logProteinDiet"
"86",1.682340609478,0.0950496647942834,"374","logProteinDiet"
"87",1.70213285194244,0.0950496647942834,"374","logProteinDiet"
"88",1.72192509440689,0.0950496647942834,"374","logProteinDiet"
"89",1.74171733687134,0.0950496647942834,"374","logProteinDiet"
"90",1.76150957933579,0.0950496647942834,"374","logProteinDiet"
"91",1.78130182180023,0.0950496647942834,"374","logProteinDiet"
"92",1.80109406426468,0.0950496647942834,"374","logProteinDiet"
"93",1.82088630672913,0.0950496647942834,"374","logProteinDiet"
"94",1.84067854919357,0.0950496647942834,"374","logProteinDiet"
"95",1.86047079165802,0.0950496647942834,"374","logProteinDiet"
"96",1.88026303412247,0.0950496647942834,"374","logProteinDiet"
"97",1.90005527658691,0.0950496647942834,"374","logProteinDiet"
"98",1.91984751905136,0.0950496647942834,"374","logProteinDiet"
"99",1.93963976151581,0.0950496647942834,"374","logProteinDiet"
"100",1.95943200398026,0.0950496647942834,"374","logProteinDiet"
"101",1.9792242464447,0.0950496647942834,"374","logProteinDiet"
"102",1.99901648890915,0.0950496647942834,"374","logProteinDiet"
