"","independent_value","pdp_value","run","variable"
"36",-0.828915120001651,0.164865955100062,"349","WGI"
"37",-0.792272078711222,0.214356527446753,"349","WGI"
"38",-0.755629037420793,0.264844649790347,"349","WGI"
"39",-0.718985996130364,0.310441206745774,"349","WGI"
"40",-0.682342954839935,0.358899793735054,"349","WGI"
"41",-0.645699913549506,0.363657865267514,"349","WGI"
"42",-0.609056872259077,0.368964782067208,"349","WGI"
"43",-0.572413830968648,0.358246035480198,"349","WGI"
"44",-0.535770789678218,0.359995432133243,"349","WGI"
"45",-0.499127748387789,0.361433854998802,"349","WGI"
"46",-0.46248470709736,0.359363784125391,"349","WGI"
"47",-0.425841665806931,0.345363951751227,"349","WGI"
"48",-0.389198624516502,0.335368449028697,"349","WGI"
"49",-0.352555583226073,0.335521713205596,"349","WGI"
"50",-0.315912541935644,0.336617996851789,"349","WGI"
"51",-0.279269500645215,0.381599662400834,"349","WGI"
"52",-0.242626459354786,0.461781779780218,"349","WGI"
"53",-0.205983418064356,0.462158535185766,"349","WGI"
"54",-0.169340376773927,0.466834051199126,"349","WGI"
"55",-0.132697335483498,0.449312345582973,"349","WGI"
"56",-0.0960542941930691,0.463090739208816,"349","WGI"
"57",-0.05941125290264,0.44701911035678,"349","WGI"
"58",-0.022768211612211,0.41559429791693,"349","WGI"
"59",0.0138748296782181,0.394293170820908,"349","WGI"
"60",0.0505178709686471,0.364721724264679,"349","WGI"
"61",0.0871609122590766,0.358460473779671,"349","WGI"
"62",0.123803953549506,0.358460473779671,"349","WGI"
"63",0.160446994839935,0.348939460277823,"349","WGI"
"64",0.197090036130364,0.30836394606978,"349","WGI"
"65",0.233733077420793,0.298712233319233,"349","WGI"
"66",0.270376118711222,0.276888552597627,"349","WGI"
"67",0.307019160001651,0.276888552597627,"349","WGI"
"68",0.34366220129208,0.23465040317546,"349","WGI"
"69",0.380305242582509,0.236011332911214,"349","WGI"
"70",0.416948283872939,0.241407916193495,"349","WGI"
"71",0.453591325163368,0.238986158530811,"349","WGI"
"72",0.490234366453797,0.237564683186675,"349","WGI"
"73",0.526877407744226,0.229857867496064,"349","WGI"
"74",0.563520449034655,0.225461385910274,"349","WGI"
"75",0.600163490325084,0.222959814747256,"349","WGI"
"76",0.636806531615513,0.225660503881599,"349","WGI"
"77",0.673449572905942,0.225660503881599,"349","WGI"
"78",0.710092614196371,0.225660503881599,"349","WGI"
"79",0.746735655486801,0.225660503881599,"349","WGI"
"80",0.78337869677723,0.225660503881599,"349","WGI"
"81",0.820021738067659,0.225660503881599,"349","WGI"
"82",0.856664779358088,0.225660503881599,"349","WGI"
"83",0.893307820648517,0.225660503881599,"349","WGI"
"84",0.929950861938946,0.225660503881599,"349","WGI"
"85",0.966593903229375,0.225660503881599,"349","WGI"
"86",1.0032369445198,0.225660503881599,"349","WGI"
"87",1.03987998581023,0.225660503881599,"349","WGI"
"88",1.07652302710066,0.225660503881599,"349","WGI"
"89",1.11316606839109,0.225660503881599,"349","WGI"
"90",1.14980910968152,0.225660503881599,"349","WGI"
"91",1.18645215097195,0.225660503881599,"349","WGI"
"92",1.22309519226238,0.225660503881599,"349","WGI"
"93",1.25973823355281,0.225660503881599,"349","WGI"
"94",1.29638127484324,0.225660503881599,"349","WGI"
"95",1.33302431613367,0.225660503881599,"349","WGI"
"96",1.36966735742409,0.225660503881599,"349","WGI"
"97",1.40631039871452,0.225660503881599,"349","WGI"
"98",1.44295344000495,0.225660503881599,"349","WGI"
"99",1.47959648129538,0.225660503881599,"349","WGI"
"100",1.51623952258581,0.225660503881599,"349","WGI"
"101",1.55288256387624,0.225660503881599,"349","WGI"
"102",1.58952560516667,0.225660503881599,"349","WGI"
