"","independent_value","pdp_value","run","variable"
"93",1.25973823355281,0.229027384616108,"377","WGI"
"94",1.29638127484324,0.229027384616108,"377","WGI"
"95",1.33302431613367,0.229027384616108,"377","WGI"
"96",1.36966735742409,0.229027384616108,"377","WGI"
"97",1.40631039871452,0.229027384616108,"377","WGI"
"98",1.44295344000495,0.229027384616108,"377","WGI"
"99",1.47959648129538,0.229027384616108,"377","WGI"
"100",1.51623952258581,0.229027384616108,"377","WGI"
"101",1.55288256387624,0.229027384616108,"377","WGI"
"102",1.58952560516667,0.229027384616108,"377","WGI"
