"","independent_value","pdp_value","run","variable"
"55",10.0458151184761,0.564786021775241,"61","logtotalGearTonnes"
"56",10.2318487317812,0.564786021775241,"61","logtotalGearTonnes"
"57",10.4178823450863,0.564786021775241,"61","logtotalGearTonnes"
"58",10.6039159583914,0.564786021775241,"61","logtotalGearTonnes"
"59",10.7899495716965,0.564786021775241,"61","logtotalGearTonnes"
"60",10.9759831850017,0.564786021775241,"61","logtotalGearTonnes"
"61",11.1620167983068,0.564786021775241,"61","logtotalGearTonnes"
"62",11.3480504116119,0.564786021775241,"61","logtotalGearTonnes"
"63",11.534084024917,0.564786021775241,"61","logtotalGearTonnes"
"64",11.7201176382221,0.564786021775241,"61","logtotalGearTonnes"
"65",11.9061512515272,0.564786021775241,"61","logtotalGearTonnes"
"66",12.0921848648323,0.564786021775241,"61","logtotalGearTonnes"
"67",12.2782184781374,0.564786021775241,"61","logtotalGearTonnes"
"68",12.4642520914426,0.563802083669009,"61","logtotalGearTonnes"
"69",12.6502857047477,0.563802083669009,"61","logtotalGearTonnes"
"70",12.8363193180528,0.563802083669009,"61","logtotalGearTonnes"
"71",13.0223529313579,0.566106444722679,"61","logtotalGearTonnes"
"72",13.208386544663,0.560345813791717,"61","logtotalGearTonnes"
"73",13.3944201579681,0.550342611927098,"61","logtotalGearTonnes"
"74",13.5804537712732,0.551619568909864,"61","logtotalGearTonnes"
"75",13.7664873845784,0.564386249336309,"61","logtotalGearTonnes"
"76",13.9525209978835,0.567831972369963,"61","logtotalGearTonnes"
"77",14.1385546111886,0.565856998263778,"61","logtotalGearTonnes"
"78",14.3245882244937,0.504794248557562,"61","logtotalGearTonnes"
"79",14.5106218377988,0.443773500416909,"61","logtotalGearTonnes"
"80",14.6966554511039,0.430042790686455,"61","logtotalGearTonnes"
"81",14.882689064409,0.391490403738343,"61","logtotalGearTonnes"
"82",15.0687226777141,0.384445646673788,"61","logtotalGearTonnes"
"83",15.2547562910193,0.311466458476413,"61","logtotalGearTonnes"
"84",15.4407899043244,0.268579834826333,"61","logtotalGearTonnes"
"85",15.6268235176295,0.244574302100173,"61","logtotalGearTonnes"
"86",15.8128571309346,0.171737772426502,"61","logtotalGearTonnes"
"87",15.9988907442397,0.161210384214375,"61","logtotalGearTonnes"
"88",16.1849243575448,0.0960753324684244,"61","logtotalGearTonnes"
"89",16.3709579708499,0.0753618295180253,"61","logtotalGearTonnes"
"90",16.556991584155,0.0713150024486313,"61","logtotalGearTonnes"
"91",16.7430251974602,0.0632672972277985,"61","logtotalGearTonnes"
"92",16.9290588107653,0.0696814155934589,"61","logtotalGearTonnes"
"93",17.1150924240704,0.0694226563438088,"61","logtotalGearTonnes"
"94",17.3011260373755,0.0695078035734313,"61","logtotalGearTonnes"
"95",17.4871596506806,0.0695078035734313,"61","logtotalGearTonnes"
"96",17.6731932639857,0.0695078035734313,"61","logtotalGearTonnes"
"97",17.8592268772908,0.0695078035734313,"61","logtotalGearTonnes"
"98",18.0452604905959,0.0695078035734313,"61","logtotalGearTonnes"
"99",18.2312941039011,0.0695078035734313,"61","logtotalGearTonnes"
"100",18.4173277172062,0.0695078035734313,"61","logtotalGearTonnes"
"101",18.6033613305113,0.0695078035734313,"61","logtotalGearTonnes"
"102",18.7893949438164,0.0695078035734313,"61","logtotalGearTonnes"
