"","independent_value","pdp_value","run","variable"
"45",4.67705266461343,0.352786382757899,"692","logEstDis"
"46",4.78334931608192,0.368598497301681,"692","logEstDis"
"47",4.88964596755041,0.378682968031136,"692","logEstDis"
"48",4.9959426190189,0.402957604316855,"692","logEstDis"
"49",5.10223927048738,0.405500535716176,"692","logEstDis"
"50",5.20853592195587,0.413534600782503,"692","logEstDis"
"51",5.31483257342436,0.421590405158614,"692","logEstDis"
"52",5.42112922489284,0.420347143225675,"692","logEstDis"
"53",5.52742587636133,0.399828616580866,"692","logEstDis"
"54",5.63372252782982,0.397652652993265,"692","logEstDis"
"55",5.74001917929831,0.308983972668831,"692","logEstDis"
"56",5.84631583076679,0.307393634501048,"692","logEstDis"
"57",5.95261248223528,0.284408740472837,"692","logEstDis"
"58",6.05890913370377,0.242108270411411,"692","logEstDis"
"59",6.16520578517225,0.189583853170568,"692","logEstDis"
"60",6.27150243664074,0.196234545591447,"692","logEstDis"
"61",6.37779908810923,0.197583979816647,"692","logEstDis"
"62",6.48409573957771,0.21187813081721,"692","logEstDis"
"63",6.5903923910462,0.236645925426438,"692","logEstDis"
"64",6.69668904251469,0.258639604128993,"692","logEstDis"
"65",6.80298569398318,0.247455914858039,"692","logEstDis"
"66",6.90928234545166,0.241655368767698,"692","logEstDis"
"67",7.01557899692015,0.245547480447668,"692","logEstDis"
"68",7.12187564838864,0.241534953125095,"692","logEstDis"
"69",7.22817229985712,0.241534953125095,"692","logEstDis"
"70",7.33446895132561,0.240624100939497,"692","logEstDis"
"71",7.4407656027941,0.240624100939497,"692","logEstDis"
"72",7.54706225426259,0.240624100939497,"692","logEstDis"
"73",7.65335890573107,0.239970017754274,"692","logEstDis"
"74",7.75965555719956,0.238172337671047,"692","logEstDis"
"75",7.86595220866805,0.238172337671047,"692","logEstDis"
"76",7.97224886013653,0.238172337671047,"692","logEstDis"
"77",8.07854551160502,0.238172337671047,"692","logEstDis"
"78",8.18484216307351,0.238172337671047,"692","logEstDis"
"79",8.291138814542,0.238172337671047,"692","logEstDis"
"80",8.39743546601048,0.238172337671047,"692","logEstDis"
"81",8.50373211747897,0.238172337671047,"692","logEstDis"
"82",8.61002876894746,0.238172337671047,"692","logEstDis"
"83",8.71632542041595,0.238172337671047,"692","logEstDis"
"84",8.82262207188443,0.238172337671047,"692","logEstDis"
"85",8.92891872335292,0.238172337671047,"692","logEstDis"
"86",9.03521537482141,0.238172337671047,"692","logEstDis"
"87",9.14151202628989,0.238172337671047,"692","logEstDis"
"88",9.24780867775838,0.238172337671047,"692","logEstDis"
"89",9.35410532922687,0.238172337671047,"692","logEstDis"
"90",9.46040198069536,0.238172337671047,"692","logEstDis"
"91",9.56669863216384,0.238172337671047,"692","logEstDis"
"92",9.67299528363233,0.238172337671047,"692","logEstDis"
"93",9.77929193510082,0.238172337671047,"692","logEstDis"
"94",9.8855885865693,0.238172337671047,"692","logEstDis"
"95",9.99188523803779,0.238172337671047,"692","logEstDis"
"96",10.0981818895063,0.238172337671047,"692","logEstDis"
"97",10.2044785409748,0.238172337671047,"692","logEstDis"
"98",10.3107751924433,0.238172337671047,"692","logEstDis"
"99",10.4170718439117,0.238172337671047,"692","logEstDis"
"100",10.5233684953802,0.238172337671047,"692","logEstDis"
"101",10.6296651468487,0.238172337671047,"692","logEstDis"
"102",10.7359617983172,0.238172337671047,"692","logEstDis"
