"","independent_value","pdp_value","run","variable"
"92",1.80109406426468,0.109533928814221,"76","logProteinDiet"
"93",1.82088630672913,0.109533928814221,"76","logProteinDiet"
"94",1.84067854919357,0.109533928814221,"76","logProteinDiet"
"95",1.86047079165802,0.109533928814221,"76","logProteinDiet"
"96",1.88026303412247,0.109533928814221,"76","logProteinDiet"
"97",1.90005527658691,0.109533928814221,"76","logProteinDiet"
"98",1.91984751905136,0.109533928814221,"76","logProteinDiet"
"99",1.93963976151581,0.109533928814221,"76","logProteinDiet"
"100",1.95943200398026,0.109533928814221,"76","logProteinDiet"
"101",1.9792242464447,0.109533928814221,"76","logProteinDiet"
"102",1.99901648890915,0.109533928814221,"76","logProteinDiet"
