"","independent_value","pdp_value","run","variable"
"60",8.34844518861253,0.16865188117611,"839","logChondCatch"
"61",8.48994425960596,0.120041316553294,"839","logChondCatch"
"62",8.63144333059939,0.112016190530778,"839","logChondCatch"
"63",8.77294240159283,0.112004072704823,"839","logChondCatch"
"64",8.91444147258626,0.103280539669093,"839","logChondCatch"
"65",9.05594054357969,0.102078543073956,"839","logChondCatch"
"66",9.19743961457312,0.0960910955987488,"839","logChondCatch"
"67",9.33893868556656,0.0939679485377366,"839","logChondCatch"
"68",9.48043775655999,0.0929881181559537,"839","logChondCatch"
"69",9.62193682755342,0.097955389902716,"839","logChondCatch"
"70",9.76343589854685,0.101657562816777,"839","logChondCatch"
"71",9.90493496954029,0.101987063765692,"839","logChondCatch"
"72",10.0464340405337,0.102474968353464,"839","logChondCatch"
"73",10.1879331115272,0.110539830427704,"839","logChondCatch"
"74",10.3294321825206,0.121008379779474,"839","logChondCatch"
"75",10.470931253514,0.130527290750565,"839","logChondCatch"
"76",10.6124303245075,0.22742112553802,"839","logChondCatch"
"77",10.7539293955009,0.249992606970791,"839","logChondCatch"
"78",10.8954284664943,0.250255847448944,"839","logChondCatch"
"79",11.0369275374877,0.272072464009872,"839","logChondCatch"
"80",11.1784266084812,0.360069199557244,"839","logChondCatch"
"81",11.3199256794746,0.399058615861037,"839","logChondCatch"
"82",11.461424750468,0.462019580088701,"839","logChondCatch"
"83",11.6029238214615,0.528316895208218,"839","logChondCatch"
"84",11.7444228924549,0.569619824702787,"839","logChondCatch"
"85",11.8859219634483,0.573397483213303,"839","logChondCatch"
"86",12.0274210344418,0.559972660644339,"839","logChondCatch"
"87",12.1689201054352,0.558741219041817,"839","logChondCatch"
"88",12.3104191764286,0.558741219041817,"839","logChondCatch"
"89",12.4519182474221,0.558741219041817,"839","logChondCatch"
"90",12.5934173184155,0.558741219041817,"839","logChondCatch"
"91",12.7349163894089,0.558741219041817,"839","logChondCatch"
"92",12.8764154604024,0.558741219041817,"839","logChondCatch"
"93",13.0179145313958,0.558741219041817,"839","logChondCatch"
"94",13.1594136023892,0.558741219041817,"839","logChondCatch"
"95",13.3009126733827,0.558741219041817,"839","logChondCatch"
"96",13.4424117443761,0.558741219041817,"839","logChondCatch"
"97",13.5839108153695,0.558741219041817,"839","logChondCatch"
"98",13.725409886363,0.558741219041817,"839","logChondCatch"
"99",13.8669089573564,0.558741219041817,"839","logChondCatch"
"100",14.0084080283498,0.558741219041817,"839","logChondCatch"
"101",14.1499070993433,0.558741219041817,"839","logChondCatch"
"102",14.2914061703367,0.558741219041817,"839","logChondCatch"
