"","independent_value","pdp_value","run","variable"
"44",-0.535770789678218,0.377293802481375,"664","WGI"
"45",-0.499127748387789,0.375536341921375,"664","WGI"
"46",-0.46248470709736,0.375536341921375,"664","WGI"
"47",-0.425841665806931,0.369133128144589,"664","WGI"
"48",-0.389198624516502,0.362873831580365,"664","WGI"
"49",-0.352555583226073,0.36477383050741,"664","WGI"
"50",-0.315912541935644,0.36347347518285,"664","WGI"
"51",-0.279269500645215,0.408715586678845,"664","WGI"
"52",-0.242626459354786,0.480986824544786,"664","WGI"
"53",-0.205983418064356,0.476796871123841,"664","WGI"
"54",-0.169340376773927,0.485403217147162,"664","WGI"
"55",-0.132697335483498,0.465670822914323,"664","WGI"
"56",-0.0960542941930691,0.475242584231951,"664","WGI"
"57",-0.05941125290264,0.449432767418305,"664","WGI"
"58",-0.022768211612211,0.428204197933719,"664","WGI"
"59",0.0138748296782181,0.400036931499454,"664","WGI"
"60",0.0505178709686471,0.381459516196781,"664","WGI"
"61",0.0871609122590766,0.374344748083536,"664","WGI"
"62",0.123803953549506,0.373247045865848,"664","WGI"
"63",0.160446994839935,0.367617390570642,"664","WGI"
"64",0.197090036130364,0.336114147844814,"664","WGI"
"65",0.233733077420793,0.328874708155306,"664","WGI"
"66",0.270376118711222,0.314406653015315,"664","WGI"
"67",0.307019160001651,0.314406653015315,"664","WGI"
"68",0.34366220129208,0.258770099242253,"664","WGI"
"69",0.380305242582509,0.256897608674998,"664","WGI"
"70",0.416948283872939,0.256864193901832,"664","WGI"
"71",0.453591325163368,0.256216142894454,"664","WGI"
"72",0.490234366453797,0.255225343376518,"664","WGI"
"73",0.526877407744226,0.248533111783572,"664","WGI"
"74",0.563520449034655,0.245384790964018,"664","WGI"
"75",0.600163490325084,0.242908460729219,"664","WGI"
"76",0.636806531615513,0.245286765955614,"664","WGI"
"77",0.673449572905942,0.24410588170738,"664","WGI"
"78",0.710092614196371,0.24410588170738,"664","WGI"
"79",0.746735655486801,0.24410588170738,"664","WGI"
"80",0.78337869677723,0.24410588170738,"664","WGI"
"81",0.820021738067659,0.24410588170738,"664","WGI"
"82",0.856664779358088,0.24410588170738,"664","WGI"
"83",0.893307820648517,0.24410588170738,"664","WGI"
"84",0.929950861938946,0.24410588170738,"664","WGI"
"85",0.966593903229375,0.24410588170738,"664","WGI"
"86",1.0032369445198,0.24410588170738,"664","WGI"
"87",1.03987998581023,0.24410588170738,"664","WGI"
"88",1.07652302710066,0.24410588170738,"664","WGI"
"89",1.11316606839109,0.24410588170738,"664","WGI"
"90",1.14980910968152,0.24410588170738,"664","WGI"
"91",1.18645215097195,0.24410588170738,"664","WGI"
"92",1.22309519226238,0.24410588170738,"664","WGI"
"93",1.25973823355281,0.24410588170738,"664","WGI"
"94",1.29638127484324,0.24410588170738,"664","WGI"
"95",1.33302431613367,0.24410588170738,"664","WGI"
"96",1.36966735742409,0.24410588170738,"664","WGI"
"97",1.40631039871452,0.24410588170738,"664","WGI"
"98",1.44295344000495,0.24410588170738,"664","WGI"
"99",1.47959648129538,0.24410588170738,"664","WGI"
"100",1.51623952258581,0.24410588170738,"664","WGI"
"101",1.55288256387624,0.24410588170738,"664","WGI"
"102",1.58952560516667,0.24410588170738,"664","WGI"
