"","independent_value","pdp_value","run","variable"
"38",2.50577573013004,0.272721313950109,"130","logFishEffort"
"39",2.57069347071088,0.271536826710508,"130","logFishEffort"
"40",2.63561121129172,0.279026367792021,"130","logFishEffort"
"41",2.70052895187255,0.283747029273051,"130","logFishEffort"
"42",2.76544669245339,0.283940739056965,"130","logFishEffort"
"43",2.83036443303423,0.284220573873487,"130","logFishEffort"
"44",2.89528217361507,0.284220573873487,"130","logFishEffort"
"45",2.96019991419591,0.281000760108824,"130","logFishEffort"
"46",3.02511765477675,0.278405534770082,"130","logFishEffort"
"47",3.09003539535759,0.265536732270772,"130","logFishEffort"
"48",3.15495313593843,0.247810405911414,"130","logFishEffort"
"49",3.21987087651927,0.245726474472645,"130","logFishEffort"
"50",3.28478861710011,0.236678828755527,"130","logFishEffort"
"51",3.34970635768094,0.235679672837112,"130","logFishEffort"
"52",3.41462409826178,0.240046508260731,"130","logFishEffort"
"53",3.47954183884262,0.223852400841972,"130","logFishEffort"
"54",3.54445957942346,0.210928444166714,"130","logFishEffort"
"55",3.6093773200043,0.206151460454762,"130","logFishEffort"
"56",3.67429506058514,0.20635507386557,"130","logFishEffort"
"57",3.73921280116598,0.21398213397522,"130","logFishEffort"
"58",3.80413054174682,0.198865310778332,"130","logFishEffort"
"59",3.86904828232766,0.188173386558976,"130","logFishEffort"
"60",3.93396602290849,0.181557799496593,"130","logFishEffort"
"61",3.99888376348933,0.185363680403692,"130","logFishEffort"
"62",4.06380150407017,0.185363680403692,"130","logFishEffort"
"63",4.12871924465101,0.185806810811244,"130","logFishEffort"
"64",4.19363698523185,0.186668384380013,"130","logFishEffort"
"65",4.25855472581269,0.202887254130018,"130","logFishEffort"
"66",4.32347246639353,0.204462560749078,"130","logFishEffort"
"67",4.38839020697437,0.204462560749078,"130","logFishEffort"
"68",4.45330794755521,0.198229064659515,"130","logFishEffort"
"69",4.51822568813605,0.199998276327572,"130","logFishEffort"
"70",4.58314342871688,0.201884051223422,"130","logFishEffort"
"71",4.64806116929772,0.200504473459356,"130","logFishEffort"
"72",4.71297890987856,0.201438326256633,"130","logFishEffort"
"73",4.7778966504594,0.208580283643075,"130","logFishEffort"
"74",4.84281439104024,0.208580283643075,"130","logFishEffort"
"75",4.90773213162108,0.208580283643075,"130","logFishEffort"
"76",4.97264987220192,0.215503301684331,"130","logFishEffort"
"77",5.03756761278276,0.219199054527854,"130","logFishEffort"
"78",5.1024853533636,0.237526583562315,"130","logFishEffort"
"79",5.16740309394443,0.237526583562315,"130","logFishEffort"
"80",5.23232083452527,0.237526583562315,"130","logFishEffort"
"81",5.29723857510611,0.237526583562315,"130","logFishEffort"
"82",5.36215631568695,0.237526583562315,"130","logFishEffort"
"83",5.42707405626779,0.237526583562315,"130","logFishEffort"
"84",5.49199179684863,0.237526583562315,"130","logFishEffort"
"85",5.55690953742947,0.237526583562315,"130","logFishEffort"
"86",5.62182727801031,0.237526583562315,"130","logFishEffort"
"87",5.68674501859115,0.237526583562315,"130","logFishEffort"
"88",5.75166275917199,0.237526583562315,"130","logFishEffort"
"89",5.81658049975282,0.237526583562315,"130","logFishEffort"
"90",5.88149824033366,0.237526583562315,"130","logFishEffort"
"91",5.9464159809145,0.237526583562315,"130","logFishEffort"
"92",6.01133372149534,0.237526583562315,"130","logFishEffort"
"93",6.07625146207618,0.237526583562315,"130","logFishEffort"
"94",6.14116920265702,0.237526583562315,"130","logFishEffort"
"95",6.20608694323786,0.237526583562315,"130","logFishEffort"
"96",6.2710046838187,0.237526583562315,"130","logFishEffort"
"97",6.33592242439954,0.237526583562315,"130","logFishEffort"
"98",6.40084016498037,0.237526583562315,"130","logFishEffort"
"99",6.46575790556121,0.237526583562315,"130","logFishEffort"
"100",6.53067564614205,0.237526583562315,"130","logFishEffort"
"101",6.59559338672289,0.237526583562315,"130","logFishEffort"
"102",6.66051112730373,0.237526583562315,"130","logFishEffort"
