"","independent_value","pdp_value","run","variable"
"36",9.96179219477142,0.306857439622309,"875","logGDP"
"37",10.0644921189053,0.308328794843635,"875","logGDP"
"38",10.1671920430391,0.366512219153977,"875","logGDP"
"39",10.269891967173,0.379803175046126,"875","logGDP"
"40",10.3725918913068,0.379471554347409,"875","logGDP"
"41",10.4752918154407,0.404707359239929,"875","logGDP"
"42",10.5779917395745,0.411432115336003,"875","logGDP"
"43",10.6806916637084,0.417887129278544,"875","logGDP"
"44",10.7833915878423,0.41883236770386,"875","logGDP"
"45",10.8860915119761,0.423294056452644,"875","logGDP"
"46",10.98879143611,0.61143332454177,"875","logGDP"
"47",11.0914913602438,0.605780779922914,"875","logGDP"
"48",11.1941912843777,0.615624912689045,"875","logGDP"
"49",11.2968912085115,0.615503132247084,"875","logGDP"
"50",11.3995911326454,0.610666013157367,"875","logGDP"
"51",11.5022910567793,0.607911438701184,"875","logGDP"
"52",11.6049909809131,0.607911438701184,"875","logGDP"
"53",11.707690905047,0.605876008133548,"875","logGDP"
"54",11.8103908291808,0.603731081997497,"875","logGDP"
"55",11.9130907533147,0.592035094232848,"875","logGDP"
"56",12.0157906774485,0.592035094232848,"875","logGDP"
"57",12.1184906015824,0.580076990757387,"875","logGDP"
"58",12.2211905257162,0.493100826646857,"875","logGDP"
"59",12.3238904498501,0.494300012441207,"875","logGDP"
"60",12.426590373984,0.38534143040118,"875","logGDP"
"61",12.5292902981178,0.336487953538094,"875","logGDP"
"62",12.6319902222517,0.120151823648117,"875","logGDP"
"63",12.7346901463855,0.102293777057222,"875","logGDP"
"64",12.8373900705194,0.0971899793635474,"875","logGDP"
"65",12.9400899946532,0.0990684330021149,"875","logGDP"
"66",13.0427899187871,0.100710966405029,"875","logGDP"
"67",13.1454898429209,0.100710966405029,"875","logGDP"
"68",13.2481897670548,0.103684852943388,"875","logGDP"
"69",13.3508896911887,0.103684852943388,"875","logGDP"
"70",13.4535896153225,0.103684852943388,"875","logGDP"
"71",13.5562895394564,0.103684852943388,"875","logGDP"
"72",13.6589894635902,0.103684852943388,"875","logGDP"
"73",13.7616893877241,0.103684852943388,"875","logGDP"
"74",13.8643893118579,0.103684852943388,"875","logGDP"
"75",13.9670892359918,0.103684852943388,"875","logGDP"
"76",14.0697891601257,0.103684852943388,"875","logGDP"
"77",14.1724890842595,0.103684852943388,"875","logGDP"
"78",14.2751890083934,0.103684852943388,"875","logGDP"
"79",14.3778889325272,0.103684852943388,"875","logGDP"
"80",14.4805888566611,0.103684852943388,"875","logGDP"
"81",14.5832887807949,0.103684852943388,"875","logGDP"
"82",14.6859887049288,0.103684852943388,"875","logGDP"
"83",14.7886886290626,0.103684852943388,"875","logGDP"
"84",14.8913885531965,0.103684852943388,"875","logGDP"
"85",14.9940884773304,0.103684852943388,"875","logGDP"
"86",15.0967884014642,0.103684852943388,"875","logGDP"
"87",15.1994883255981,0.103684852943388,"875","logGDP"
"88",15.3021882497319,0.103684852943388,"875","logGDP"
"89",15.4048881738658,0.103684852943388,"875","logGDP"
"90",15.5075880979996,0.103684852943388,"875","logGDP"
"91",15.6102880221335,0.103684852943388,"875","logGDP"
"92",15.7129879462673,0.103684852943388,"875","logGDP"
"93",15.8156878704012,0.103684852943388,"875","logGDP"
"94",15.9183877945351,0.103684852943388,"875","logGDP"
"95",16.0210877186689,0.103684852943388,"875","logGDP"
"96",16.1237876428028,0.103684852943388,"875","logGDP"
"97",16.2264875669366,0.103684852943388,"875","logGDP"
"98",16.3291874910705,0.103684852943388,"875","logGDP"
"99",16.4318874152043,0.103684852943388,"875","logGDP"
"100",16.5345873393382,0.103684852943388,"875","logGDP"
"101",16.637287263472,0.103684852943388,"875","logGDP"
"102",16.7399871876059,0.103684852943388,"875","logGDP"
