"","independent_value","pdp_value","run","variable"
"45",0.870858668435669,0.32565702151924,"732","logProteinDiet"
"46",0.890650910900116,0.324724420285755,"732","logProteinDiet"
"47",0.910443153364563,0.322960717697106,"732","logProteinDiet"
"48",0.93023539582901,0.325490999392186,"732","logProteinDiet"
"49",0.950027638293457,0.324814712893647,"732","logProteinDiet"
"50",0.969819880757904,0.2984937646429,"732","logProteinDiet"
"51",0.989612123222352,0.294118568687506,"732","logProteinDiet"
"52",1.0094043656868,0.290882918845904,"732","logProteinDiet"
"53",1.02919660815125,0.286880144443564,"732","logProteinDiet"
"54",1.04898885061569,0.287154951415519,"732","logProteinDiet"
"55",1.06878109308014,0.282782512958257,"732","logProteinDiet"
"56",1.08857333554459,0.280775201967935,"732","logProteinDiet"
"57",1.10836557800903,0.279219620456426,"732","logProteinDiet"
"58",1.12815782047348,0.268494046005006,"732","logProteinDiet"
"59",1.14795006293793,0.272978205170661,"732","logProteinDiet"
"60",1.16774230540237,0.242222088056461,"732","logProteinDiet"
"61",1.18753454786682,0.235126375316984,"732","logProteinDiet"
"62",1.20732679033127,0.270714247035231,"732","logProteinDiet"
"63",1.22711903279572,0.230044992023359,"732","logProteinDiet"
"64",1.24691127526016,0.238342476537589,"732","logProteinDiet"
"65",1.26670351772461,0.262703579082674,"732","logProteinDiet"
"66",1.28649576018906,0.260578487091802,"732","logProteinDiet"
"67",1.3062880026535,0.251542456518083,"732","logProteinDiet"
"68",1.32608024511795,0.250521615402387,"732","logProteinDiet"
"69",1.3458724875824,0.240368090759206,"732","logProteinDiet"
"70",1.36566473004685,0.231396354016457,"732","logProteinDiet"
"71",1.38545697251129,0.231127051094355,"732","logProteinDiet"
"72",1.40524921497574,0.231127051094355,"732","logProteinDiet"
"73",1.42504145744019,0.162350886827699,"732","logProteinDiet"
"74",1.44483369990463,0.160759840564173,"732","logProteinDiet"
"75",1.46462594236908,0.136028947031989,"732","logProteinDiet"
"76",1.48441818483353,0.135244519983295,"732","logProteinDiet"
"77",1.50421042729797,0.101847084612834,"732","logProteinDiet"
"78",1.52400266976242,0.101847084612834,"732","logProteinDiet"
"79",1.54379491222687,0.0993725354310273,"732","logProteinDiet"
"80",1.56358715469132,0.0993725354310273,"732","logProteinDiet"
"81",1.58337939715576,0.0993725354310273,"732","logProteinDiet"
"82",1.60317163962021,0.0993725354310273,"732","logProteinDiet"
"83",1.62296388208466,0.0993725354310273,"732","logProteinDiet"
"84",1.6427561245491,0.0993725354310273,"732","logProteinDiet"
"85",1.66254836701355,0.0993725354310273,"732","logProteinDiet"
"86",1.682340609478,0.0993725354310273,"732","logProteinDiet"
"87",1.70213285194244,0.0993725354310273,"732","logProteinDiet"
"88",1.72192509440689,0.0993725354310273,"732","logProteinDiet"
"89",1.74171733687134,0.0993725354310273,"732","logProteinDiet"
"90",1.76150957933579,0.0993725354310273,"732","logProteinDiet"
"91",1.78130182180023,0.0986107792503869,"732","logProteinDiet"
"92",1.80109406426468,0.0986107792503869,"732","logProteinDiet"
"93",1.82088630672913,0.0986107792503869,"732","logProteinDiet"
"94",1.84067854919357,0.0986107792503869,"732","logProteinDiet"
"95",1.86047079165802,0.0986107792503869,"732","logProteinDiet"
"96",1.88026303412247,0.0986107792503869,"732","logProteinDiet"
"97",1.90005527658691,0.0986107792503869,"732","logProteinDiet"
"98",1.91984751905136,0.0986107792503869,"732","logProteinDiet"
"99",1.93963976151581,0.0986107792503869,"732","logProteinDiet"
"100",1.95943200398026,0.0986107792503869,"732","logProteinDiet"
"101",1.9792242464447,0.0986107792503869,"732","logProteinDiet"
"102",1.99901648890915,0.0986107792503869,"732","logProteinDiet"
