"","independent_value","pdp_value","run","variable"
"37",10.0644921189053,0.334885387331259,"478","logGDP"
"38",10.1671920430391,0.394087995673092,"478","logGDP"
"39",10.269891967173,0.404119843635122,"478","logGDP"
"40",10.3725918913068,0.40503380561047,"478","logGDP"
"41",10.4752918154407,0.432984013622439,"478","logGDP"
"42",10.5779917395745,0.432184577571651,"478","logGDP"
"43",10.6806916637084,0.438184331067749,"478","logGDP"
"44",10.7833915878423,0.443271093993933,"478","logGDP"
"45",10.8860915119761,0.45380038074517,"478","logGDP"
"46",10.98879143611,0.626152503945432,"478","logGDP"
"47",11.0914913602438,0.611302145681737,"478","logGDP"
"48",11.1941912843777,0.609307902237725,"478","logGDP"
"49",11.2968912085115,0.607071997297915,"478","logGDP"
"50",11.3995911326454,0.607071997297915,"478","logGDP"
"51",11.5022910567793,0.613868404977004,"478","logGDP"
"52",11.6049909809131,0.613868404977004,"478","logGDP"
"53",11.707690905047,0.610170764661745,"478","logGDP"
"54",11.8103908291808,0.609406631836998,"478","logGDP"
"55",11.9130907533147,0.600181516408392,"478","logGDP"
"56",12.0157906774485,0.600181516408392,"478","logGDP"
"57",12.1184906015824,0.584834204574242,"478","logGDP"
"58",12.2211905257162,0.49869457913873,"478","logGDP"
"59",12.3238904498501,0.49350695241268,"478","logGDP"
"60",12.426590373984,0.371415729882216,"478","logGDP"
"61",12.5292902981178,0.332507228451378,"478","logGDP"
"62",12.6319902222517,0.121250222382367,"478","logGDP"
"63",12.7346901463855,0.102213825191833,"478","logGDP"
"64",12.8373900705194,0.09485665098202,"478","logGDP"
"65",12.9400899946532,0.0941956111265052,"478","logGDP"
"66",13.0427899187871,0.0950033909278248,"478","logGDP"
"67",13.1454898429209,0.0951954641623956,"478","logGDP"
"68",13.2481897670548,0.0965909763579497,"478","logGDP"
"69",13.3508896911887,0.0965909763579497,"478","logGDP"
"70",13.4535896153225,0.0968847145155871,"478","logGDP"
"71",13.5562895394564,0.0968847145155871,"478","logGDP"
"72",13.6589894635902,0.0968847145155871,"478","logGDP"
"73",13.7616893877241,0.0968847145155871,"478","logGDP"
"74",13.8643893118579,0.0968847145155871,"478","logGDP"
"75",13.9670892359918,0.0968847145155871,"478","logGDP"
"76",14.0697891601257,0.0968847145155871,"478","logGDP"
"77",14.1724890842595,0.0968847145155871,"478","logGDP"
"78",14.2751890083934,0.0968847145155871,"478","logGDP"
"79",14.3778889325272,0.0968847145155871,"478","logGDP"
"80",14.4805888566611,0.0968847145155871,"478","logGDP"
"81",14.5832887807949,0.0968847145155871,"478","logGDP"
"82",14.6859887049288,0.0968847145155871,"478","logGDP"
"83",14.7886886290626,0.0968847145155871,"478","logGDP"
"84",14.8913885531965,0.0968847145155871,"478","logGDP"
"85",14.9940884773304,0.0968847145155871,"478","logGDP"
"86",15.0967884014642,0.0968847145155871,"478","logGDP"
"87",15.1994883255981,0.0968847145155871,"478","logGDP"
"88",15.3021882497319,0.0968847145155871,"478","logGDP"
"89",15.4048881738658,0.0968847145155871,"478","logGDP"
"90",15.5075880979996,0.0968847145155871,"478","logGDP"
"91",15.6102880221335,0.0968847145155871,"478","logGDP"
"92",15.7129879462673,0.0968847145155871,"478","logGDP"
"93",15.8156878704012,0.0968847145155871,"478","logGDP"
"94",15.9183877945351,0.0968847145155871,"478","logGDP"
"95",16.0210877186689,0.0968847145155871,"478","logGDP"
"96",16.1237876428028,0.0968847145155871,"478","logGDP"
"97",16.2264875669366,0.0968847145155871,"478","logGDP"
"98",16.3291874910705,0.0968847145155871,"478","logGDP"
"99",16.4318874152043,0.0968847145155871,"478","logGDP"
"100",16.5345873393382,0.0968847145155871,"478","logGDP"
"101",16.637287263472,0.0968847145155871,"478","logGDP"
"102",16.7399871876059,0.0968847145155871,"478","logGDP"
