"","independent_value","pdp_value","run","variable"
"68",10.0516649408485,0.247978653053014,"541","logShelfAreaShallow"
"69",10.163696615749,0.290745161943858,"541","logShelfAreaShallow"
"70",10.2757282906494,0.487715399284582,"541","logShelfAreaShallow"
"71",10.3877599655499,0.511830796413601,"541","logShelfAreaShallow"
"72",10.4997916404503,0.509633721929782,"541","logShelfAreaShallow"
"73",10.6118233153507,0.504529910057902,"541","logShelfAreaShallow"
"74",10.7238549902512,0.52104024985953,"541","logShelfAreaShallow"
"75",10.8358866651516,0.554104506162171,"541","logShelfAreaShallow"
"76",10.947918340052,0.531905389273116,"541","logShelfAreaShallow"
"77",11.0599500149525,0.679124978503972,"541","logShelfAreaShallow"
"78",11.1719816898529,0.799845110440714,"541","logShelfAreaShallow"
"79",11.2840133647533,0.838524533136978,"541","logShelfAreaShallow"
"80",11.3960450396538,0.840464965936126,"541","logShelfAreaShallow"
"81",11.5080767145542,0.843163124395002,"541","logShelfAreaShallow"
"82",11.6201083894547,0.840675705590064,"541","logShelfAreaShallow"
"83",11.7321400643551,0.821254768073866,"541","logShelfAreaShallow"
"84",11.8441717392555,0.824993367870259,"541","logShelfAreaShallow"
"85",11.956203414156,0.827247998883792,"541","logShelfAreaShallow"
"86",12.0682350890564,0.828952638807666,"541","logShelfAreaShallow"
"87",12.1802667639568,0.829210790473068,"541","logShelfAreaShallow"
"88",12.2922984388573,0.829210790473068,"541","logShelfAreaShallow"
"89",12.4043301137577,0.829210790473068,"541","logShelfAreaShallow"
"90",12.5163617886582,0.829210790473068,"541","logShelfAreaShallow"
"91",12.6283934635586,0.829210790473068,"541","logShelfAreaShallow"
"92",12.740425138459,0.829210790473068,"541","logShelfAreaShallow"
"93",12.8524568133595,0.829210790473068,"541","logShelfAreaShallow"
"94",12.9644884882599,0.829210790473068,"541","logShelfAreaShallow"
"95",13.0765201631603,0.829210790473068,"541","logShelfAreaShallow"
"96",13.1885518380608,0.829210790473068,"541","logShelfAreaShallow"
"97",13.3005835129612,0.829210790473068,"541","logShelfAreaShallow"
"98",13.4126151878617,0.829210790473068,"541","logShelfAreaShallow"
"99",13.5246468627621,0.829210790473068,"541","logShelfAreaShallow"
"100",13.6366785376625,0.829210790473068,"541","logShelfAreaShallow"
"101",13.748710212563,0.829210790473068,"541","logShelfAreaShallow"
"102",13.8607418874634,0.829210790473068,"541","logShelfAreaShallow"
