"","independent_value","pdp_value","run","variable"
"43",0.831274183506775,0.335695438233226,"841","logProteinDiet"
"44",0.851066425971222,0.332359674767539,"841","logProteinDiet"
"45",0.870858668435669,0.336279502606686,"841","logProteinDiet"
"46",0.890650910900116,0.334835722114274,"841","logProteinDiet"
"47",0.910443153364563,0.333043303700785,"841","logProteinDiet"
"48",0.93023539582901,0.338075540108423,"841","logProteinDiet"
"49",0.950027638293457,0.336002390712149,"841","logProteinDiet"
"50",0.969819880757904,0.305838146007361,"841","logProteinDiet"
"51",0.989612123222352,0.296408855717709,"841","logProteinDiet"
"52",1.0094043656868,0.292229749446236,"841","logProteinDiet"
"53",1.02919660815125,0.288915880082335,"841","logProteinDiet"
"54",1.04898885061569,0.285210614262077,"841","logProteinDiet"
"55",1.06878109308014,0.279041103839318,"841","logProteinDiet"
"56",1.08857333554459,0.276819821516749,"841","logProteinDiet"
"57",1.10836557800903,0.276200198221002,"841","logProteinDiet"
"58",1.12815782047348,0.266177094498403,"841","logProteinDiet"
"59",1.14795006293793,0.28001730021741,"841","logProteinDiet"
"60",1.16774230540237,0.241416851068029,"841","logProteinDiet"
"61",1.18753454786682,0.239274281720144,"841","logProteinDiet"
"62",1.20732679033127,0.265691878783454,"841","logProteinDiet"
"63",1.22711903279572,0.232193167442553,"841","logProteinDiet"
"64",1.24691127526016,0.236061975932051,"841","logProteinDiet"
"65",1.26670351772461,0.243682047303847,"841","logProteinDiet"
"66",1.28649576018906,0.244039984250894,"841","logProteinDiet"
"67",1.3062880026535,0.234144293709751,"841","logProteinDiet"
"68",1.32608024511795,0.23357153578203,"841","logProteinDiet"
"69",1.3458724875824,0.231079353092944,"841","logProteinDiet"
"70",1.36566473004685,0.225844949588124,"841","logProteinDiet"
"71",1.38545697251129,0.22621815194835,"841","logProteinDiet"
"72",1.40524921497574,0.22621815194835,"841","logProteinDiet"
"73",1.42504145744019,0.15958331412399,"841","logProteinDiet"
"74",1.44483369990463,0.15913655303227,"841","logProteinDiet"
"75",1.46462594236908,0.138766269868756,"841","logProteinDiet"
"76",1.48441818483353,0.138766269868756,"841","logProteinDiet"
"77",1.50421042729797,0.101172494636386,"841","logProteinDiet"
"78",1.52400266976242,0.100016241064476,"841","logProteinDiet"
"79",1.54379491222687,0.0982448510925304,"841","logProteinDiet"
"80",1.56358715469132,0.0981404474120288,"841","logProteinDiet"
"81",1.58337939715576,0.0981404474120288,"841","logProteinDiet"
"82",1.60317163962021,0.0981404474120288,"841","logProteinDiet"
"83",1.62296388208466,0.0981404474120288,"841","logProteinDiet"
"84",1.6427561245491,0.0981404474120288,"841","logProteinDiet"
"85",1.66254836701355,0.0981404474120288,"841","logProteinDiet"
"86",1.682340609478,0.0981404474120288,"841","logProteinDiet"
"87",1.70213285194244,0.0981404474120288,"841","logProteinDiet"
"88",1.72192509440689,0.0981404474120288,"841","logProteinDiet"
"89",1.74171733687134,0.0981404474120288,"841","logProteinDiet"
"90",1.76150957933579,0.0981404474120288,"841","logProteinDiet"
"91",1.78130182180023,0.0981404474120288,"841","logProteinDiet"
"92",1.80109406426468,0.0981404474120288,"841","logProteinDiet"
"93",1.82088630672913,0.0981404474120288,"841","logProteinDiet"
"94",1.84067854919357,0.0981404474120288,"841","logProteinDiet"
"95",1.86047079165802,0.0981404474120288,"841","logProteinDiet"
"96",1.88026303412247,0.0981404474120288,"841","logProteinDiet"
"97",1.90005527658691,0.0981404474120288,"841","logProteinDiet"
"98",1.91984751905136,0.0981404474120288,"841","logProteinDiet"
"99",1.93963976151581,0.0981404474120288,"841","logProteinDiet"
"100",1.95943200398026,0.0981404474120288,"841","logProteinDiet"
"101",1.9792242464447,0.0981404474120288,"841","logProteinDiet"
"102",1.99901648890915,0.0981404474120288,"841","logProteinDiet"
