"","independent_value","pdp_value","run","variable"
"44",4.57075601314495,0.338760630102639,"735","logEstDis"
"45",4.67705266461343,0.337334515857913,"735","logEstDis"
"46",4.78334931608192,0.349196764288652,"735","logEstDis"
"47",4.88964596755041,0.357358406648229,"735","logEstDis"
"48",4.9959426190189,0.388407243981713,"735","logEstDis"
"49",5.10223927048738,0.394598398540508,"735","logEstDis"
"50",5.20853592195587,0.400626730155909,"735","logEstDis"
"51",5.31483257342436,0.399621398556979,"735","logEstDis"
"52",5.42112922489284,0.399320915718691,"735","logEstDis"
"53",5.52742587636133,0.379952064619474,"735","logEstDis"
"54",5.63372252782982,0.380392407007701,"735","logEstDis"
"55",5.74001917929831,0.285656860778276,"735","logEstDis"
"56",5.84631583076679,0.29418888358201,"735","logEstDis"
"57",5.95261248223528,0.282666121715528,"735","logEstDis"
"58",6.05890913370377,0.234156625922453,"735","logEstDis"
"59",6.16520578517225,0.18085435830082,"735","logEstDis"
"60",6.27150243664074,0.187393578189953,"735","logEstDis"
"61",6.37779908810923,0.188316916623577,"735","logEstDis"
"62",6.48409573957771,0.208604085367598,"735","logEstDis"
"63",6.5903923910462,0.233964873243728,"735","logEstDis"
"64",6.69668904251469,0.240817139888442,"735","logEstDis"
"65",6.80298569398318,0.233846011415489,"735","logEstDis"
"66",6.90928234545166,0.2289128766893,"735","logEstDis"
"67",7.01557899692015,0.229931899956594,"735","logEstDis"
"68",7.12187564838864,0.226721114381115,"735","logEstDis"
"69",7.22817229985712,0.226721114381115,"735","logEstDis"
"70",7.33446895132561,0.226721114381115,"735","logEstDis"
"71",7.4407656027941,0.226857490047599,"735","logEstDis"
"72",7.54706225426259,0.226857490047599,"735","logEstDis"
"73",7.65335890573107,0.226857490047599,"735","logEstDis"
"74",7.75965555719956,0.22621259842708,"735","logEstDis"
"75",7.86595220866805,0.22621259842708,"735","logEstDis"
"76",7.97224886013653,0.22621259842708,"735","logEstDis"
"77",8.07854551160502,0.22621259842708,"735","logEstDis"
"78",8.18484216307351,0.22621259842708,"735","logEstDis"
"79",8.291138814542,0.22621259842708,"735","logEstDis"
"80",8.39743546601048,0.22621259842708,"735","logEstDis"
"81",8.50373211747897,0.22621259842708,"735","logEstDis"
"82",8.61002876894746,0.22621259842708,"735","logEstDis"
"83",8.71632542041595,0.22621259842708,"735","logEstDis"
"84",8.82262207188443,0.22621259842708,"735","logEstDis"
"85",8.92891872335292,0.22621259842708,"735","logEstDis"
"86",9.03521537482141,0.22621259842708,"735","logEstDis"
"87",9.14151202628989,0.22621259842708,"735","logEstDis"
"88",9.24780867775838,0.22621259842708,"735","logEstDis"
"89",9.35410532922687,0.22621259842708,"735","logEstDis"
"90",9.46040198069536,0.22621259842708,"735","logEstDis"
"91",9.56669863216384,0.22621259842708,"735","logEstDis"
"92",9.67299528363233,0.22621259842708,"735","logEstDis"
"93",9.77929193510082,0.22621259842708,"735","logEstDis"
"94",9.8855885865693,0.22621259842708,"735","logEstDis"
"95",9.99188523803779,0.22621259842708,"735","logEstDis"
"96",10.0981818895063,0.22621259842708,"735","logEstDis"
"97",10.2044785409748,0.22621259842708,"735","logEstDis"
"98",10.3107751924433,0.22621259842708,"735","logEstDis"
"99",10.4170718439117,0.22621259842708,"735","logEstDis"
"100",10.5233684953802,0.22621259842708,"735","logEstDis"
"101",10.6296651468487,0.22621259842708,"735","logEstDis"
"102",10.7359617983172,0.22621259842708,"735","logEstDis"
