"","independent_value","pdp_value","run","variable"
"47",6.5089572656979,0.309523376424243,"85","logChondCatch"
"48",6.65045633669134,0.309523376424243,"85","logChondCatch"
"49",6.79195540768477,0.307113880123455,"85","logChondCatch"
"50",6.9334544786782,0.292680545120633,"85","logChondCatch"
"51",7.07495354967163,0.292680545120633,"85","logChondCatch"
"52",7.21645262066507,0.291557607835696,"85","logChondCatch"
"53",7.3579516916585,0.290649966863579,"85","logChondCatch"
"54",7.49945076265193,0.290649966863579,"85","logChondCatch"
"55",7.64094983364536,0.281587623907691,"85","logChondCatch"
"56",7.7824489046388,0.280777691725115,"85","logChondCatch"
"57",7.92394797563223,0.269159139091511,"85","logChondCatch"
"58",8.06544704662566,0.203520065355964,"85","logChondCatch"
"59",8.2069461176191,0.19795395556751,"85","logChondCatch"
"60",8.34844518861253,0.162937496940788,"85","logChondCatch"
"61",8.48994425960596,0.12148018294957,"85","logChondCatch"
"62",8.63144333059939,0.116106130104671,"85","logChondCatch"
"63",8.77294240159283,0.116405891157125,"85","logChondCatch"
"64",8.91444147258626,0.101200226928693,"85","logChondCatch"
"65",9.05594054357969,0.0989584063020018,"85","logChondCatch"
"66",9.19743961457312,0.096263976735974,"85","logChondCatch"
"67",9.33893868556656,0.0951100529581186,"85","logChondCatch"
"68",9.48043775655999,0.0947096314995581,"85","logChondCatch"
"69",9.62193682755342,0.0990245586318742,"85","logChondCatch"
"70",9.76343589854685,0.101365949814241,"85","logChondCatch"
"71",9.90493496954029,0.100464371211005,"85","logChondCatch"
"72",10.0464340405337,0.0993635540598819,"85","logChondCatch"
"73",10.1879331115272,0.106854081503029,"85","logChondCatch"
"74",10.3294321825206,0.116471779395846,"85","logChondCatch"
"75",10.470931253514,0.124795635757391,"85","logChondCatch"
"76",10.6124303245075,0.226841723071639,"85","logChondCatch"
"77",10.7539293955009,0.247699759689152,"85","logChondCatch"
"78",10.8954284664943,0.24730614302943,"85","logChondCatch"
"79",11.0369275374877,0.254942495994938,"85","logChondCatch"
"80",11.1784266084812,0.358064962297932,"85","logChondCatch"
"81",11.3199256794746,0.395119645830824,"85","logChondCatch"
"82",11.461424750468,0.440897310545911,"85","logChondCatch"
"83",11.6029238214615,0.526170625269562,"85","logChondCatch"
"84",11.7444228924549,0.571755742003861,"85","logChondCatch"
"85",11.8859219634483,0.578118430707794,"85","logChondCatch"
"86",12.0274210344418,0.562009489382918,"85","logChondCatch"
"87",12.1689201054352,0.562009489382918,"85","logChondCatch"
"88",12.3104191764286,0.562009489382918,"85","logChondCatch"
"89",12.4519182474221,0.562009489382918,"85","logChondCatch"
"90",12.5934173184155,0.562009489382918,"85","logChondCatch"
"91",12.7349163894089,0.562009489382918,"85","logChondCatch"
"92",12.8764154604024,0.562009489382918,"85","logChondCatch"
"93",13.0179145313958,0.562009489382918,"85","logChondCatch"
"94",13.1594136023892,0.562009489382918,"85","logChondCatch"
"95",13.3009126733827,0.562009489382918,"85","logChondCatch"
"96",13.4424117443761,0.562009489382918,"85","logChondCatch"
"97",13.5839108153695,0.562009489382918,"85","logChondCatch"
"98",13.725409886363,0.562009489382918,"85","logChondCatch"
"99",13.8669089573564,0.562009489382918,"85","logChondCatch"
"100",14.0084080283498,0.562009489382918,"85","logChondCatch"
"101",14.1499070993433,0.562009489382918,"85","logChondCatch"
"102",14.2914061703367,0.562009489382918,"85","logChondCatch"
