"","independent_value","pdp_value","run","variable"
"60",9.15541154164505,0.480823681200104,"882","logShelfAreaShallow"
"61",9.26744321654549,0.497233664839818,"882","logShelfAreaShallow"
"62",9.37947489144592,0.497055572508248,"882","logShelfAreaShallow"
"63",9.49150656634636,0.4850723639659,"882","logShelfAreaShallow"
"64",9.6035382412468,0.298560401726901,"882","logShelfAreaShallow"
"65",9.71556991614723,0.322704817208293,"882","logShelfAreaShallow"
"66",9.82760159104767,0.321217501408386,"882","logShelfAreaShallow"
"67",9.93963326594811,0.273968406102754,"882","logShelfAreaShallow"
"68",10.0516649408485,0.278778707834686,"882","logShelfAreaShallow"
"69",10.163696615749,0.316275830745731,"882","logShelfAreaShallow"
"70",10.2757282906494,0.56159065618334,"882","logShelfAreaShallow"
"71",10.3877599655499,0.584738054459636,"882","logShelfAreaShallow"
"72",10.4997916404503,0.582707692567944,"882","logShelfAreaShallow"
"73",10.6118233153507,0.581721730009713,"882","logShelfAreaShallow"
"74",10.7238549902512,0.595305448273593,"882","logShelfAreaShallow"
"75",10.8358866651516,0.624523686398107,"882","logShelfAreaShallow"
"76",10.947918340052,0.60913462196495,"882","logShelfAreaShallow"
"77",11.0599500149525,0.707025499762219,"882","logShelfAreaShallow"
"78",11.1719816898529,0.809791329609469,"882","logShelfAreaShallow"
"79",11.2840133647533,0.848940828015112,"882","logShelfAreaShallow"
"80",11.3960450396538,0.851253367743662,"882","logShelfAreaShallow"
"81",11.5080767145542,0.857833485194364,"882","logShelfAreaShallow"
"82",11.6201083894547,0.855512027249316,"882","logShelfAreaShallow"
"83",11.7321400643551,0.842529937574935,"882","logShelfAreaShallow"
"84",11.8441717392555,0.843629652309499,"882","logShelfAreaShallow"
"85",11.956203414156,0.843629652309499,"882","logShelfAreaShallow"
"86",12.0682350890564,0.846136253586163,"882","logShelfAreaShallow"
"87",12.1802667639568,0.846136253586163,"882","logShelfAreaShallow"
"88",12.2922984388573,0.846136253586163,"882","logShelfAreaShallow"
"89",12.4043301137577,0.846136253586163,"882","logShelfAreaShallow"
"90",12.5163617886582,0.846136253586163,"882","logShelfAreaShallow"
"91",12.6283934635586,0.846136253586163,"882","logShelfAreaShallow"
"92",12.740425138459,0.846136253586163,"882","logShelfAreaShallow"
"93",12.8524568133595,0.846136253586163,"882","logShelfAreaShallow"
"94",12.9644884882599,0.846136253586163,"882","logShelfAreaShallow"
"95",13.0765201631603,0.846136253586163,"882","logShelfAreaShallow"
"96",13.1885518380608,0.846136253586163,"882","logShelfAreaShallow"
"97",13.3005835129612,0.846136253586163,"882","logShelfAreaShallow"
"98",13.4126151878617,0.846136253586163,"882","logShelfAreaShallow"
"99",13.5246468627621,0.846136253586163,"882","logShelfAreaShallow"
"100",13.6366785376625,0.846136253586163,"882","logShelfAreaShallow"
"101",13.748710212563,0.846136253586163,"882","logShelfAreaShallow"
"102",13.8607418874634,0.846136253586163,"882","logShelfAreaShallow"
