"","independent_value","pdp_value","run","variable"
"36",0.692728486255646,0.478785638901406,"203","logProteinDiet"
"37",0.712520728720093,0.482366308589709,"203","logProteinDiet"
"38",0.73231297118454,0.481264935161567,"203","logProteinDiet"
"39",0.752105213648987,0.481420754688764,"203","logProteinDiet"
"40",0.771897456113434,0.478209939469129,"203","logProteinDiet"
"41",0.791689698577881,0.431720316995574,"203","logProteinDiet"
"42",0.811481941042328,0.432818757940937,"203","logProteinDiet"
"43",0.831274183506775,0.334151391652156,"203","logProteinDiet"
"44",0.851066425971222,0.33099250305907,"203","logProteinDiet"
"45",0.870858668435669,0.328046340618488,"203","logProteinDiet"
"46",0.890650910900116,0.321473966448977,"203","logProteinDiet"
"47",0.910443153364563,0.322574211386762,"203","logProteinDiet"
"48",0.93023539582901,0.332039736722184,"203","logProteinDiet"
"49",0.950027638293457,0.32989092729023,"203","logProteinDiet"
"50",0.969819880757904,0.294528613405414,"203","logProteinDiet"
"51",0.989612123222352,0.290284601641065,"203","logProteinDiet"
"52",1.0094043656868,0.289556553540323,"203","logProteinDiet"
"53",1.02919660815125,0.283665477438576,"203","logProteinDiet"
"54",1.04898885061569,0.280183397398739,"203","logProteinDiet"
"55",1.06878109308014,0.275909043309846,"203","logProteinDiet"
"56",1.08857333554459,0.274948862357267,"203","logProteinDiet"
"57",1.10836557800903,0.273945458200568,"203","logProteinDiet"
"58",1.12815782047348,0.264485502612981,"203","logProteinDiet"
"59",1.14795006293793,0.265417262232838,"203","logProteinDiet"
"60",1.16774230540237,0.250978961749504,"203","logProteinDiet"
"61",1.18753454786682,0.244347592292399,"203","logProteinDiet"
"62",1.20732679033127,0.273160512239398,"203","logProteinDiet"
"63",1.22711903279572,0.23474213640738,"203","logProteinDiet"
"64",1.24691127526016,0.244573963961502,"203","logProteinDiet"
"65",1.26670351772461,0.261425136928592,"203","logProteinDiet"
"66",1.28649576018906,0.262661539320201,"203","logProteinDiet"
"67",1.3062880026535,0.252611806303274,"203","logProteinDiet"
"68",1.32608024511795,0.251148628207251,"203","logProteinDiet"
"69",1.3458724875824,0.240715337045084,"203","logProteinDiet"
"70",1.36566473004685,0.227154273238668,"203","logProteinDiet"
"71",1.38545697251129,0.22569807581644,"203","logProteinDiet"
"72",1.40524921497574,0.22569807581644,"203","logProteinDiet"
"73",1.42504145744019,0.159216292657095,"203","logProteinDiet"
"74",1.44483369990463,0.157662257292669,"203","logProteinDiet"
"75",1.46462594236908,0.129375309812595,"203","logProteinDiet"
"76",1.48441818483353,0.129375309812595,"203","logProteinDiet"
"77",1.50421042729797,0.101379883804655,"203","logProteinDiet"
"78",1.52400266976242,0.101553013698822,"203","logProteinDiet"
"79",1.54379491222687,0.100237657465166,"203","logProteinDiet"
"80",1.56358715469132,0.100622375150578,"203","logProteinDiet"
"81",1.58337939715576,0.100622375150578,"203","logProteinDiet"
"82",1.60317163962021,0.100622375150578,"203","logProteinDiet"
"83",1.62296388208466,0.100622375150578,"203","logProteinDiet"
"84",1.6427561245491,0.100622375150578,"203","logProteinDiet"
"85",1.66254836701355,0.100622375150578,"203","logProteinDiet"
"86",1.682340609478,0.100622375150578,"203","logProteinDiet"
"87",1.70213285194244,0.100622375150578,"203","logProteinDiet"
"88",1.72192509440689,0.100622375150578,"203","logProteinDiet"
"89",1.74171733687134,0.100622375150578,"203","logProteinDiet"
"90",1.76150957933579,0.100622375150578,"203","logProteinDiet"
"91",1.78130182180023,0.100622375150578,"203","logProteinDiet"
"92",1.80109406426468,0.100622375150578,"203","logProteinDiet"
"93",1.82088630672913,0.100622375150578,"203","logProteinDiet"
"94",1.84067854919357,0.100622375150578,"203","logProteinDiet"
"95",1.86047079165802,0.100622375150578,"203","logProteinDiet"
"96",1.88026303412247,0.100622375150578,"203","logProteinDiet"
"97",1.90005527658691,0.100622375150578,"203","logProteinDiet"
"98",1.91984751905136,0.100622375150578,"203","logProteinDiet"
"99",1.93963976151581,0.100622375150578,"203","logProteinDiet"
"100",1.95943200398026,0.100622375150578,"203","logProteinDiet"
"101",1.9792242464447,0.100622375150578,"203","logProteinDiet"
"102",1.99901648890915,0.100622375150578,"203","logProteinDiet"
