"","independent_value","pdp_value","run","variable"
"61",1.18753454786682,0.26094402104189,"843","logProteinDiet"
"62",1.20732679033127,0.295446217794179,"843","logProteinDiet"
"63",1.22711903279572,0.256998952851624,"843","logProteinDiet"
"64",1.24691127526016,0.266668714737684,"843","logProteinDiet"
"65",1.26670351772461,0.279217759175054,"843","logProteinDiet"
"66",1.28649576018906,0.279217759175054,"843","logProteinDiet"
"67",1.3062880026535,0.24842521267872,"843","logProteinDiet"
"68",1.32608024511795,0.245367129282272,"843","logProteinDiet"
"69",1.3458724875824,0.23721840300531,"843","logProteinDiet"
"70",1.36566473004685,0.226155947831609,"843","logProteinDiet"
"71",1.38545697251129,0.223088561390886,"843","logProteinDiet"
"72",1.40524921497574,0.222056209011249,"843","logProteinDiet"
"73",1.42504145744019,0.166442382287259,"843","logProteinDiet"
"74",1.44483369990463,0.164939373798796,"843","logProteinDiet"
"75",1.46462594236908,0.140585898075205,"843","logProteinDiet"
"76",1.48441818483353,0.140585898075205,"843","logProteinDiet"
"77",1.50421042729797,0.107719920772015,"843","logProteinDiet"
"78",1.52400266976242,0.105004982685352,"843","logProteinDiet"
"79",1.54379491222687,0.104319934149993,"843","logProteinDiet"
"80",1.56358715469132,0.102682891535509,"843","logProteinDiet"
"81",1.58337939715576,0.102682891535509,"843","logProteinDiet"
"82",1.60317163962021,0.102682891535509,"843","logProteinDiet"
"83",1.62296388208466,0.102682891535509,"843","logProteinDiet"
"84",1.6427561245491,0.102682891535509,"843","logProteinDiet"
"85",1.66254836701355,0.102682891535509,"843","logProteinDiet"
"86",1.682340609478,0.102682891535509,"843","logProteinDiet"
"87",1.70213285194244,0.101897289880063,"843","logProteinDiet"
"88",1.72192509440689,0.101897289880063,"843","logProteinDiet"
"89",1.74171733687134,0.101897289880063,"843","logProteinDiet"
"90",1.76150957933579,0.101897289880063,"843","logProteinDiet"
"91",1.78130182180023,0.101897289880063,"843","logProteinDiet"
"92",1.80109406426468,0.101897289880063,"843","logProteinDiet"
"93",1.82088630672913,0.101897289880063,"843","logProteinDiet"
"94",1.84067854919357,0.101897289880063,"843","logProteinDiet"
"95",1.86047079165802,0.101897289880063,"843","logProteinDiet"
"96",1.88026303412247,0.101897289880063,"843","logProteinDiet"
"97",1.90005527658691,0.101897289880063,"843","logProteinDiet"
"98",1.91984751905136,0.101897289880063,"843","logProteinDiet"
"99",1.93963976151581,0.101897289880063,"843","logProteinDiet"
"100",1.95943200398026,0.101897289880063,"843","logProteinDiet"
"101",1.9792242464447,0.101897289880063,"843","logProteinDiet"
"102",1.99901648890915,0.101897289880063,"843","logProteinDiet"
